s	s	s
126	126	126
with	with	with
168	168	168
being	be	being
tossups	tossup	tossup
.	.	.
Of	of	Of
those	those	those
tossups	tossup	tossup
,	,	,
which	which	which
includes	includ	includes
10	10	10
states	state	state
,	,	,
Clinton	clinton	Clinton
leads	lead	lead
in	in	in
six	six	six
,	,	,
ties	tie	tie
with	with	with
Trump	trump	Trump
in	in	in
two	two	two
,	,	,
and	and	and
Trump	trump	Trump
leads	lead	lead
in	in	in
two	two	two
.	.	.
While	while	While
Trump	trump	Trump
supporters	support	supporter
may	may	may
be	be	be
giddy	giddi	giddy
and	and	and
Clinton	clinton	Clinton
supporters	support	supporter
worried	worri	worried
,	,	,
the	the	the
Post	post	Post
actually	actual	actually
contends	contend	contends
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
one	one	one
who	who	who
should	should	should
be	be	be
worried	worri	worried
Overall	overal	Overall
,	,	,
the	the	the
results	result	result
reflect	reflect	reflect
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
of	of	of
maximizing	maxim	maximizing
support	support	support
in	in	in
older	older	older
,	,	,
whiter	whiter	whiter
Midwestern	midwestern	Midwestern
states	state	state
where	where	where
his	his	his
anti	anti	anti
-free-trade	-free-trad	-free-trade
message	messag	message
and	and	and
appeals	appeal	appeal
to	to	to
national	nation	national
identity	ident	identity
generally	general	generally
find	find	find
more	more	more
fertile	fertil	fertile
ground	ground	ground
.	.	.
But	but	But
his	his	his
struggles	struggl	struggle
elsewhere	elsewher	elsewhere
,	,	,
including	includ	including
places	place	place
that	that	that
have	have	have
long	long	long
supported	support	supported
Republicans	republican	Republicans
,	,	,
illustrate	illustr	illustrate
the	the	the
challenges	challeng	challenge
of	of	of
that	that	that
strategy	strategi	strategy
in	in	in
more	more	more
diverse	divers	diverse
states	state	state
where	where	where
his	his	his
stances	stanc	stance
on	on	on
immigration	immigr	immigration
and	and	and
some	some	some
other	other	other
positions	posit	position
have	have	have
turned	turn	turned
off	off	off
Democrats	democrat	Democrats
,	,	,
independents	independ	independent
and	and	and
many	mani	many
Republicans	republican	Republicans
.	.	.
To	to	To
win	win	win
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
must	must	must
quickly	quick	quickly
consolidate	consolid	consolidate
the	the	the
Republican	republican	Republican
vote	vote	vote
.	.	.
With	with	With
prominent	promin	prominent
Republicans	republican	Republicans
declaring	declar	declaring
they	they	they
will	will	will
not	not	not
support	support	support
Trump	trump	Trump
and	and	and
some	some	some
even	even	even
announcing	announc	announcing
they	they	they
will	will	will
back	back	back
Clinton	clinton	Clinton
,	,	,
this	this	this
represents	repres	represents
a	a	a
major	major	major
challenge	challeng	challenge
for	for	for
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.
In	in	In
the	the	the
Post	post	Post
-SurveyMonkey	-surveymonkey	-SurveyMonkey
poll	poll	poll
,	,	,
Clinton	clinton	Clinton
is	is	is
winning	win	winning
90	90	90
percent	percent	percent
or	or	or
more	more	more
of	of	of
the	the	the
Democratic	democrat	Democratic
vote	vote	vote
in	in	in
32	32	32
states	state	state
,	,	,
while	while	while
Trump	trump	Trump
is	is	is
at	at	at
or	or	or
above	abov	above
that	that	that
level	level	level
in	in	in
just	just	just
13	13	13
.	.	.
It	it	It
s	s	s
not	not	not
Hispanic	hispan	Hispanic
,	,	,
Latino	latino	Latino
,	,	,
Black	black	Black
,	,	,
or	or	or
even	even	even
female	femal	female
voters	voter	voter
that	that	that
are	are	are
hurting	hurt	hurting
Trump	trump	Trump
s	s	s
chances	chanc	chance
it	it	it
s	s	s
Republicans	republican	Republicans
.	.	.
The	the	The
Obama	obama	Obama
coalition	coalit	coalition
,	,	,
which	which	which
delivered	deliv	delivered
two	two	two
victories	victori	victory
to	to	to
President	presid	President
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
have	have	have
coalesced	coalesc	coalesced
around	around	around
Clinton	clinton	Clinton
in	in	in
larger	larger	larger
numbers	number	number
.	.	.
But	but	But
now	now	now
this	this	this
election	elect	election
has	has	ha
offered	offer	offered
something	someth	something
unique	uniqu	unique
Republicans	republican	Republicans
are	are	are
starting	start	starting
to	to	to
come	come	come
around	around	around
to	to	to
Clinton	clinton	Clinton
.	.	.
With	with	With
Trump	trump	Trump
losing	lose	losing
the	the	the
traditional	tradit	traditional
coalition	coalit	coalition
and	and	and
now	now	now
with	with	with
Republicans	republican	Republicans
,	,	,
chances	chanc	chance
of	of	of
him	him	him
overtaking	overtak	overtaking
her	her	her
are	are	are
slim	slim	slim
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
