sickening	sicken	sickening
.	.	.

To	to	To
see	see	see
people	peopl	people
who	who	who
would	would	would
otherwise	otherwis	otherwise
be	be	be
considered	consid	considered
intelligent	intellig	intelligent
and	and	and
educated	educ	educated
jumping	jump	jumping
on	on	on
the	the	the
Trump	trump	Trump
train	train	train
to	to	to
nowhere	nowher	nowhere
is	is	is
infuriating	infuri	infuriating
not	not	not
only	onli	only
to	to	to
their	their	their
fans	fan	fan
with	with	with
half	half	half
a	a	a
brain	brain	brain
but	but	but
to	to	to
Dreyfuss	dreyfuss	Dreyfuss
as	as	a
well	well	well
.	.	.

Luckily	luckili	Luckily
for	for	for
Hollywood	hollywood	Hollywood
,	,	,
people	peopl	people
twisted	twist	twisted
enough	enough	enough
to	to	to
support	support	support
the	the	the
orange	orang	orange
one	one	one
aren	aren	aren
t	t	t
exactly	exact	exactly
A	a	A
-listers	-lister	-listers
,	,	,
with	with	with
Jon	jon	Jon
Voight	voight	Voight
being	be	being
the	the	the
closest	closest	closest
thing	thing	thing
to	to	to
a	a	a
decent	decent	decent
actor	actor	actor
in	in	in
the	the	the
bunch	bunch	bunch
.	.	.
After	after	After
the	the	the
shot	shot	shot
at	at	at
the	the	the
Kirstie	kirsti	Kirstie
Alleys	alley	Alleys
and	and	and
Ted	ted	Ted
Nugents	nugent	Nugents
of	of	of
the	the	the
world	world	world
,	,	,
Dreyfuss	dreyfuss	Dreyfuss
moved	move	moved
on	on	on
to	to	to
Trump	trump	Trump
himself	himself	himself
,	,	,
taking	take	taking
a	a	a
shot	shot	shot
at	at	at
his	his	his
off	off	off
the	the	the
cuff	cuff	cuff
style	style	style
of	of	of
speaking	speak	speaking
,	,	,
which	which	which
we	we	we
like	like	like
to	to	to
call	call	call
racism	racism	racism
I	i	I
get	get	get
the	the	the
thing	thing	thing
about	about	about
off	off	off
the	the	the
cuff	cuff	cuff
speaking	speak	speaking
.	.	.
I	i	I
get	get	get
it	it	it
!	!	!

But	but	But
when	when	when
that	that	that
speaking	speak	speaking
is	is	is
dedicated	dedic	dedicated
to	to	to
hurting	hurt	hurting
latino	latino	latino
americans	american	american
,	,	,
you're	you'r	you're
a	a	a
racist	racist	racist
.	.	.

Richard	richard	Richard
Dreyfuss	dreyfuss	Dreyfuss
@RichardDreyfuss	@richarddreyfuss	@RichardDreyfuss
May	may	May
30	30	30
,	,	,
2016We	2016we	2016We
don	don	don
t	t	t
need	need	need
Richard	richard	Richard
Dreyfuss	dreyfuss	Dreyfuss
to	to	to
tell	tell	tell
us	us	u
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
racist	racist	racist
;	;	;
it	it	it
s	s	s
as	as	a
obvious	obvious	obvious
as	as	a
the	the	the
comb	comb	comb
-over	-over	-over
.	.	.

It	it	It
s	s	s
always	alway	always
nice	nice	nice
,	,	,
however	howev	however
,	,	,
to	to	to
see	see	see
a	a	a
public	public	public
figure	figur	figure
adored	ador	adored
by	by	by
so	so	so
many	mani	many
dropping	drop	dropping
truth	truth	truth
bombs	bomb	bomb
on	on	on
the	the	the
Republicans	republican	Republicans
latest	latest	latest
choice	choic	choice
to	to	to
destroy	destroy	destroy
America	america	America
.	.	.

Dreyfuss	dreyfuss	Dreyfuss
wasn	wasn	wasn
t	t	t
quite	quit	quite
finished	finish	finished
yet	yet	yet
,	,	,
however	howev	however
,	,	,
letting	let	letting
people	peopl	people
know	know	know
that	that	that
his	his	his
opinions	opinion	opinion
aren	aren	aren
t	t	t
just	just	just
speculative	specul	speculative
;	;	;
he	he	he
has	has	ha
actually	actual	actually
had	had	had
experience	experi	experience
dealing	deal	dealing
with	with	with
Trump	trump	Trump
in	in	in
person	person	person
I	i	I
met	met	met
Donald	donald	Donald
Trump	trump	Trump
a	a	a
few	few	few
times	time	time
but	but	but
first	first	first
was	was	wa
a	a	a
party	parti	party
in	in	in
Malbu	malbu	Malbu
where	where	where
he	he	he
got	got	got
very	veri	very
upset	upset	upset
that	that	that
his	his	his
date	date	date
had	had	had
the	the	the
gault	gault	gault
to	to	to
speak	speak	speak
with	with	with
other	other	other
guests	guest	guest
Richard	richard	Richard
Dreyfuss	dreyfuss	Dreyfuss
@RichardDreyfuss	@richarddreyfuss	@RichardDreyfuss
May	may	May
30	30	30
,	,	,
2016And	2016and	2016And
there	there	there
s	s	s
the	the	the
Donald	donald	Donald
Trump	trump	Trump
we	we	we
all	all	all
know	know	know
and	and	and
despise	despis	despise
.	.	.

If	if	If
you	you	you
ve	ve	ve
never	never	never
experienced	experienc	experienced
a	a	a
man	man	man
becoming	becom	becoming
so	so	so
jealous	jealous	jealous
that	that	that
his	his	his
date	date	date
actually	actual	actually
has	has	ha
a	a	a
mind	mind	mind
of	of	of
her	her	her
own	own	own
that	that	that
he	he	he
loses	lose	loses
his	his	his
cool	cool	cool
,	,	,
you	you	you
can	can	can
t	t	t
quite	quit	quite
appreciate	appreci	appreciate
how	how	how
it	it	it
affects	affect	affect
you	you	you
.	.	.

It	it	It
s	s	s
infuriating	infuri	infuriating
.	.	.

Trump	trump	Trump
didn	didn	didn
t	t	t
just	just	just
get	get	get
a	a	a
little	littl	little
upset	upset	upset
,	,	,
either	either	either
.	.	.

He	he	He
was	was	wa
so	so	so
butthurt	butthurt	butthurt
that	that	that
he	he	he
acted	act	acted
like	like	like
a	a	a
small	small	small
-dicked	-dick	-dicked
prick	prick	prick
,	,	,
forcing	forc	forcing
her	her	her
to	to	to
leave	leav	leave
and	and	and
causing	caus	causing
those	those	those
left	left	left
behind	behind	behind
to	to	to
wonder	wonder	wonder
if	if	if
he	he	he
would	would	would
hurt	hurt	hurt
her	her	her
He	he	He
acted	act	acted
like	like	like
a	a	a
small	small	small
dicked	dick	dicked
prick	prick	prick
and	and	and
pusher	pusher	pusher
from	from	from
the	the	the
party	parti	party
and	and	and
left	left	left
of	of	of
us	us	u
wondering	wonder	wondering
if	if	if
we	we	we
had	had	had
made	made	made
a	a	a
mistake	mistak	mistake
letter	letter	letter
her	her	her
go	go	go
with	with	with
him	him	him
Richard	richard	Richard
Dreyfuss	dreyfuss	Dreyfuss
@RichardDreyfuss	@richarddreyfuss	@RichardDreyfuss
May	may	May
30	30	30
,	,	,
2016Autocorrect	2016autocorrect	2016Autocorrect
seems	seem	seems
to	to	to
have	have	have
gotten	gotten	gotten
the	the	the
best	best	best
of	of	of
him	him	him
there	there	there
,	,	,
but	but	but
the	the	the
implications	implic	implication
are	are	are
clear	clear	clear
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
deplorable	deplor	deplorable
human	human	human
being	be	being
whose	whose	whose
own	own	own
actions	action	action
have	have	have
caused	caus	caused
people	peopl	people
to	to	to
fear	fear	fear
for	for	for
the	the	the
safety	safeti	safety
of	of	of
women	women	woman
he	he	he
s	s	s
dated	date	dated
.	.	.

With	with	With
that	that	that
,	,	,
Dreyfuss	dreyfuss	Dreyfuss
ended	end	ended
his	his	his
anti	anti	anti
-Trump	-trump	-Trump
Twitter	twitter	Twitter
barrage	barrag	barrage
.	.	.

Trump	trump	Trump
decided	decid	decided
not	not	not
to	to	to
engage	engag	engage
,	,	,
as	as	a
is	is	is
usually	usual	usually
the	the	the
case	case	case
when	when	when
someone	someon	someone
calls	call	call
him	him	him
out	out	out
for	for	for
his	his	his
treatment	treatment	treatment
of	of	of
women	women	woman
.	.	.
Game	game	Game
,	,	,
set	set	set
and	and	and
match	match	match
Dreyfuss	dreyfuss	Dreyfuss
.	.	.

And	and	And
THAT	that	THAT
is	is	is
how	how	how
to	to	to
win	win	win
a	a	a
Twitter	twitter	Twitter
battle	battl	battle
against	against	against
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Embarrass	embarrass	Embarrass
him	him	him
to	to	to
the	the	the
point	point	point
that	that	that
he	he	he
stays	stay	stay
out	out	out
of	of	of
it	it	it
altogether	altogeth	altogether
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
John	john	John
Sciulli	sciulli	Sciulli
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

