AynRandPaulRyan	aynrandpaulryan	AynRandPaulRyan
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
January	januari	January
2	2	2
,	,	,
2017If	2017if	2017If
Trump	trump	Trump
really	realli	really
wanted	want	wanted
to	to	to
send	send	send
a	a	a
message	messag	message
of	of	of
togetherness	togeth	togetherness
he	he	he
should	should	should
not	not	not
have	have	have
called	call	called
millions	million	million
of	of	of
Americans	american	Americans
his	his	his
enemies	enemi	enemy
just	just	just
a	a	a
couple	coupl	couple
days	day	day
ago	ago	ago
.	.	.

For	for	For
that	that	that
,	,	,
he	he	he
should	should	should
publicly	public	publicly
apologize	apolog	apologize
and	and	and
refrain	refrain	refrain
from	from	from
posting	post	posting
such	such	such
divisive	divis	divisive
tweets	tweet	tweet
for	for	for
the	the	the
next	next	next
fours	four	four
years	year	year
.	.	.

Or	or	Or
better	better	better
yet	yet	yet
,	,	,
just	just	just
stop	stop	stop
user	user	user
Twitter	twitter	Twitter
entirely	entir	entirely
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

