Democrats	democrat	Democrats
hold	hold	hold
so	so	so
dear	dear	dear
.	.	.
Here	here	Here
are	are	are
their	their	their
farewell	farewel	farewell
addresses	address	address
.	.	.
Barbara	barbara	Barbara
BoxerSenator	boxersen	BoxerSenator
Boxer	boxer	Boxer
has	has	ha
served	serv	served
in	in	in
the	the	the
Senate	senat	Senate
since	sinc	since
1993	1993	1993
for	for	for
California	california	California
,	,	,
and	and	and
beforehand	beforehand	beforehand
in	in	in
the	the	the
House	hous	House
from	from	from
1983	1983	1983
until	until	until
joining	join	joining
the	the	the
Senate	senat	Senate
.	.	.
She	she	She
chaired	chair	chaired
the	the	the
Senate	senat	Senate
Environment	environ	Environment
Committee	committe	Committee
before	befor	before
becoming	becom	becoming
a	a	a
ranking	rank	ranking
member	member	member
.	.	.
A	a	A
pro	pro	pro
-LGBT	-lgbt	-LGBT
before	befor	before
it	it	it
was	was	wa
acceptable	accept	acceptable
,	,	,
pro	pro	pro
-worker	-worker	-worker
s	s	s
rights	right	right
,	,	,
pro	pro	pro
-environmentalism	-environment	-environmentalism
senator	senat	senator
,	,	,
Boxer	boxer	Boxer
never	never	never
wavered	waver	wavered
in	in	in
her	her	her
fight	fight	fight
for	for	for
what	what	what
was	was	wa
right	right	right
for	for	for
not	not	not
only	onli	only
California	california	California
but	but	but
for	for	for
the	the	the
whole	whole	whole
country	countri	country
.	.	.
Barbara	barbara	Barbara
Mikulski	mikulski	Mikulski
Senator	senat	Senator
Mikulski	mikulski	Mikulski
,	,	,
the	the	the
longest	longest	longest
-serving	-serv	-serving
woman	woman	woman
in	in	in
Congressional	congression	Congressional
history	histori	history
,	,	,
arrived	arriv	arrived
in	in	in
the	the	the
House	hous	House
in	in	in
1977	1977	1977
,	,	,
serving	serv	serving
until	until	until
moving	move	moving
up	up	up
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
1987	1987	1987
.	.	.
She	she	She
chaired	chair	chaired
the	the	the
powerful	power	powerful
Appropriations	appropri	Appropriations
Committee	committe	Committee
,	,	,
becoming	becom	becoming
a	a	a
ranking	rank	ranking
member	member	member
.	.	.
Coining	coin	Coining
the	the	the
term	term	term
Macaroni	macaroni	Macaroni
and	and	and
cheese	chees	cheese
economics	econom	economics
,	,	,
Mikulski	mikulski	Mikulski
worked	work	worked
tirelessly	tireless	tirelessly
for	for	for
working	work	working
families	famili	family
,	,	,
children	children	child
,	,	,
women	women	woman
,	,	,
and	and	and
veterans	veteran	veteran
,	,	,
who	who	who
too	too	too
often	often	often
fell	fell	fell
prey	prey	prey
and	and	and
victim	victim	victim
to	to	to
a	a	a
system	system	system
that	that	that
was	was	wa
rigged	rig	rigged
against	against	against
the	the	the
little	littl	little
guys	guy	guy
.	.	.
Harry	harri	Harry
ReidSenator	reidsen	ReidSenator
Reid	reid	Reid
,	,	,
who	who	who
entered	enter	entered
the	the	the
United	unit	United
States	state	States
Congress	congress	Congress
in	in	in
1983	1983	1983
and	and	and
the	the	the
Senate	senat	Senate
in	in	in
1987	1987	1987
,	,	,
bringing	bring	bringing
with	with	with
him	him	him
a	a	a
unique	uniqu	unique
and	and	and
humbling	humbl	humbling
story	stori	story
of	of	of
hope	hope	hope
,	,	,
handwork	handwork	handwork
and	and	and
perseverance	persever	perseverance
.	.	.
For	for	For
two	two	two
years	year	year
Reid	reid	Reid
served	serv	served
as	as	a
Minority	minor	Minority
Leader	leader	Leader
until	until	until
elevating	elev	elevating
to	to	to
Majority	major	Majority
Leader	leader	Leader
,	,	,
a	a	a
position	posit	position
he	he	he
held	held	held
for	for	for
8	8	8
years	year	year
in	in	in
which	which	which
he	he	he
fought	fought	fought
tooth	tooth	tooth
and	and	and
nail	nail	nail
to	to	to
protect	protect	protect
and	and	and
defend	defend	defend
President	presid	President
Obama	obama	Obama
s	s	s
legacy	legaci	legacy
and	and	and
the	the	the
progressive	progress	progressive
ideals	ideal	ideal
the	the	the
Democrats	democrat	Democrats
work	work	work
for	for	for
every	everi	every
single	singl	single
day	day	day
.	.	.
Whether	whether	Whether
it	it	it
be	be	be
standing	stand	standing
up	up	up
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
during	dure	during
a	a	a
government	govern	government
shut	shut	shut
down	down	down
,	,	,
or	or	or
convincing	convinc	convincing
centrist	centrist	centrist
Democrats	democrat	Democrats
to	to	to
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
Harry	harri	Harry
Reid	reid	Reid
never	never	never
backed	back	backed
down	down	down
ever	ever	ever
.	.	.
And	and	And
we	we	we
are	are	are
better	better	better
as	as	a
a	a	a
nation	nation	nation
because	becaus	because
of	of	of
that	that	that
.	.	.
These	these	These
three	three	three
progressive	progress	progressive
Senators	senat	Senators
blazed	blaze	blazed
trails	trail	trail
and	and	and
put	put	put
up	up	up
the	the	the
good	good	good
fight	fight	fight
.	.	.
When	when	When
the	the	the
going	go	going
got	got	got
tough	tough	tough
,	,	,
the	the	the
tough	tough	tough
got	got	got
going	go	going
.	.	.
Senators	senat	Senators
Boxer	boxer	Boxer
,	,	,
Mikulski	mikulski	Mikulski
and	and	and
Reid	reid	Reid
stood	stood	stood
tall	tall	tall
in	in	in
times	time	time
of	of	of
thick	thick	thick
and	and	and
thin	thin	thin
,	,	,
and	and	and
never	never	never
wavered	waver	wavered
in	in	in
their	their	their
commitment	commit	commitment
to	to	to
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
.	.	.
These	these	These
Senators	senat	Senators
will	will	will
be	be	be
missed	miss	missed
greatly	great	greatly
,	,	,
and	and	and
their	their	their
legacies	legaci	legacy
will	will	will
live	live	live
on	on	on
long	long	long
after	after	after
they	they	they
leave	leav	leave
their	their	their
seats	seat	seat
.	.	.
There	there	There
might	might	might
never	never	never
be	be	be
more	more	more
like	like	like
them	them	them
,	,	,
but	but	but
we	we	we
should	should	should
all	all	all
feel	feel	feel
lucky	lucki	lucky
that	that	that
each	each	each
one	one	one
will	will	will
be	be	be
succeeded	succeed	succeeded
by	by	by
intelligent	intellig	intelligent
,	,	,
equally	equal	equally
compassionate	compassion	compassionate
progressives	progress	progressive
who	who	who
share	share	share
their	their	their
values	valu	value
.	.	.
Harry	harri	Harry
Reid	reid	Reid
,	,	,
Barbara	barbara	Barbara
Boxer	boxer	Boxer
,	,	,
and	and	and
Barbara	barbara	Barbara
Mikulski	mikulski	Mikulski
you	you	you
will	will	will
be	be	be
greatly	great	greatly
missed	miss	missed
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
your	your	your
service	servic	service
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
