increased	increas	increased
since	sinc	since
Trump	trump	Trump
s	s	s
Presidential	presidenti	Presidential
victory	victori	victory
.	.	.

It	it	It
shouldn	shouldn	shouldn
t	t	t
be	be	be
hidden	hidden	hidden
,	,	,
Brooks	brook	Brooks
said	said	said
in	in	in
reference	refer	reference
to	to	to
incidents	incid	incident
documented	document	documented
at	at	at
schools	school	school
across	across	across
the	the	the
entire	entir	entire
country	countri	country
.	.	.

The	the	The
university	univers	university
administrations	administr	administration
should	should	should
always	alway	always
issue	issu	issue
a	a	a
strong	strong	strong
statement	statement	statement
of	of	of
condemnation	condemn	condemnation
clearly	clear	clearly
stating	state	stating
who	who	who
they	they	they
white	white	white
supremacist	supremacist	supremacist
groups	group	group
are	are	are
and	and	and
what	what	what
they	they	they
represent	repres	represent
,	,	,
encouraging	encourag	encouraging
students	student	student
to	to	to
disregard	disregard	disregard
their	their	their
recruitment	recruit	recruitment
drives	drive	drive
and	and	and
disavow	disavow	disavow
their	their	their
message	messag	message
.	.	.

The	the	The
result	result	result
of	of	of
these	these	these
recruitment	recruit	recruitment
efforts	effort	effort
is	is	is
a	a	a
huge	huge	huge
escalation	escal	escalation
in	in	in
hate	hate	hate
-based	-base	-based
incidents	incid	incident
on	on	on
college	colleg	college
campuses	campus	campus
,	,	,
including	includ	including
Tommy	tommi	Tommy
Curry	curri	Curry
,	,	,
an	an	an
African	african	African
-American	-american	-American
philosophy	philosophi	philosophy
professor	professor	professor
at	at	at
Texas	texa	Texas
A	a	A
M	m	M
University	univers	University
,	,	,
constantly	constant	constantly
receiving	receiv	receiving
death	death	death
threats	threat	threat
via	via	via
email	email	email
and	and	and
voice	voic	voice
messages	messag	message
,	,	,
the	the	the
stabbing	stab	stabbing
death	death	death
of	of	of
Richard	richard	Richard
W	w	W
Collins	collin	Collins
,	,	,
an	an	an
African	african	African
-American	-american	-American
Bowie	bowi	Bowie
State	state	State
University	univers	University
student	student	student
,	,	,
while	while	while
visiting	visit	visiting
the	the	the
University	univers	University
of	of	of
Maryland	maryland	Maryland
and	and	and
the	the	the
election	elect	election
of	of	of
Taylor	taylor	Taylor
Dumpson	dumpson	Dumpson
,	,	,
American	american	American
University	univers	University
in	in	in
Washington	washington	Washington
DC	dc	DC
s	s	s
first	first	first
African	african	African
-American	-american	-American
,	,	,
female	femal	female
student	student	student
-government	-govern	-government
president	presid	president
,	,	,
being	be	being
met	met	met
with	with	with
nooses	noos	noose
tied	tie	tied
around	around	around
the	the	the
campus	campus	campus
with	with	with
bananas	banana	banana
labeled	label	labeled
Harambe	haramb	Harambe
Bait	bait	Bait
.	.	.

And	and	And
those	those	those
are	are	are
only	onli	only
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.

I	i	I
think	think	think
the	the	the
most	most	most
threatening	threaten	threatening
part	part	part
is	is	is
that	that	that
we	we	we
re	re	re
beginning	begin	beginning
to	to	to
see	see	see
this	this	this
rise	rise	rise
up	up	up
again	again	again
because	becaus	because
people	peopl	people
feel	feel	feel
comfortable	comfort	comfortable
and	and	and
they	they	they
feel	feel	feel
empowered	empow	empowered
to	to	to
have	have	have
these	these	these
kinds	kind	kind
of	of	of
beliefs	belief	belief
,	,	,
and	and	and
that	that	that
s	s	s
terrifying	terrifi	terrifying
,	,	,
Dumpson	dumpson	Dumpson
said	said	said
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

