giveaway	giveaway	giveaway
that	that	that
the	the	the
official	offici	official
title	titl	title
for	for	for
Armstrong	armstrong	Armstrong
Williams	william	Williams
,	,	,
the	the	the
figure	figur	figure
running	run	running
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
,	,	,
is	is	is
business	busi	business
manager	manag	manager
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
campaign	campaign	campaign
manager	manag	manager
.	.	.

It	it	It
does	doe	doe
suggests	suggest	suggests
that	that	that
Carson	carson	Carson
is	is	is
engaged	engag	engaged
in	in	in
a	a	a
for	for	for
-profit	-profit	-profit
venture	ventur	venture
.	.	.

Even	even	Even
more	more	more
telling	tell	telling
,	,	,
a	a	a
significant	signific	significant
number	number	number
of	of	of
the	the	the
companies	compani	company
hired	hire	hired
to	to	to
run	run	run
Carson	carson	Carson
s	s	s
costly	cost	costly
telemarketing	telemarket	telemarketing
and	and	and
direct	direct	direct
-mail	-mail	-mail
campaigns	campaign	campaign
just	just	just
happen	happen	happen
to	to	to
be	be	be
run	run	run
by	by	by
friends	friend	friend
and	and	and
family	famili	family
members	member	member
of	of	of
staffers	staffer	staffer
.	.	.
Then	then	Then
there	there	there
s	s	s
the	the	the
fact	fact	fact
that	that	that
,	,	,
while	while	while
Carson	carson	Carson
s	s	s
fundraising	fundrais	fundraising
totals	total	total
surpass	surpass	surpass
that	that	that
of	of	of
every	everi	every
other	other	other
GOP	gop	GOP
candidate	candid	candidate
,	,	,
his	his	his
polling	poll	polling
numbers	number	number
are	are	are
terrible	terribl	terrible
.	.	.
While	while	While
Carson	carson	Carson
told	told	told
CNN	cnn	CNN
that	that	that
things	thing	thing
are	are	are
much	much	much
better	better	better
with	with	with
his	his	his
campaign	campaign	campaign
now	now	now
,	,	,
according	accord	according
to	to	to
the	the	the
Atlantic	atlant	Atlantic
,	,	,
not	not	not
much	much	much
has	has	ha
changed	chang	changed
.	.	.
The	the	The
campaign	campaign	campaign
is	is	is
still	still	still
spending	spend	spending
huge	huge	huge
amounts	amount	amount
of	of	of
money	money	money
on	on	on
raising	rais	raising
more	more	more
money	money	money
,	,	,
diverting	divert	diverting
millions	million	million
to	to	to
businesses	busi	business
like	like	like
TMA	tma	TMA
Direct	direct	Direct
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
Mark	mark	Mark
Murray	murray	Murray
,	,	,
one	one	one
of	of	of
Carson	carson	Carson
s	s	s
top	top	top
fundraisers	fundrais	fundraiser
.	.	.
According	accord	According
to	to	to
the	the	the
Atlantic	atlant	Atlantic
,	,	,
Murray	murray	Murray
has	has	ha
also	also	also
long	long	long
worked	work	worked
with	with	with
Eleventy	eleventi	Eleventy
and	and	and
InfoCision	infocis	InfoCision
,	,	,
two	two	two
Akron	akron	Akron
,	,	,
Ohio	ohio	Ohio
-based	-base	-based
companies	compani	company
.	.	.

InfoCision	infocis	InfoCision
has	has	ha
been	been	been
implicated	implic	implicated
in	in	in
past	past	past
scams	scam	scam
.	.	.

Eleventy	eleventi	Eleventy
s	s	s
president	presid	president
is	is	is
chief	chief	chief
marketing	market	marketing
officer	offic	officer
for	for	for
Carson	carson	Carson
.	.	.

Communication	communic	Communication
Management	manag	Management
Source	sourc	Source
is	is	is
run	run	run
by	by	by
Joanne	joann	Joanne
Parker	parker	Parker
,	,	,
whose	whose	whose
husband	husband	husband
Dean	dean	Dean
Parker	parker	Parker
departed	depart	departed
the	the	the
campaign	campaign	campaign
in	in	in
December	decemb	December
.	.	.

According	accord	According
to	to	to
the	the	the
latest	latest	latest
financial	financi	financial
disclosures	disclosur	disclosure
,	,	,
the	the	the
Carson	carson	Carson
campaign	campaign	campaign
paid	paid	paid
Eleventy	eleventi	Eleventy
Marketing	market	Marketing
4	4	4
.	.	.
8	8	8
million	million	million
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
,	,	,
while	while	while
InfoCision	infocis	InfoCision
got	got	got
a	a	a
whopping	whop	whopping
2	2	2
.	.	.
4	4	4
million	million	million
.	.	.

Communication	communic	Communication
Management	manag	Management
Source	sourc	Source
didn	didn	didn
t	t	t
make	make	make
out	out	out
quite	quit	quite
as	as	a
well	well	well
,	,	,
being	be	being
paid	paid	paid
1	1	1
.	.	.
3	3	3
million	million	million
.	.	.
It	it	It
s	s	s
almost	almost	almost
impossible	imposs	impossible
to	to	to
believe	believ	believe
that	that	that
Carson	carson	Carson
doesn	doesn	doesn
t	t	t
know	know	know
whether	whether	whether
or	or	or
not	not	not
his	his	his
campaign	campaign	campaign
is	is	is
a	a	a
scam	scam	scam
to	to	to
bilk	bilk	bilk
low	low	low
-information	-inform	-information
conservative	conserv	conservative
voters	voter	voter
out	out	out
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.
His	his	His
weird	weird	weird
,	,	,
out	out	out
-of-place	-of-plac	-of-place
laughter	laughter	laughter
,	,	,
combined	combin	combined
with	with	with
his	his	his
sad	sad	sad
attempts	attempt	attempt
to	to	to
convince	convinc	convince
the	the	the
public	public	public
that	that	that
it	it	it
s	s	s
all	all	all
behind	behind	behind
him	him	him
now	now	now
,	,	,
are	are	are
pretty	pretti	pretty
good	good	good
indicators	indic	indicator
that	that	that
he	he	he
s	s	s
more	more	more
than	than	than
aware	awar	aware
that	that	that
his	his	his
campaign	campaign	campaign
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.
With	with	With
the	the	the
money	money	money
still	still	still
rolling	roll	rolling
in	in	in
,	,	,
though	though	though
,	,	,
Carson	carson	Carson
is	is	is
clearly	clear	clearly
going	go	going
to	to	to
try	tri	try
to	to	to
keep	keep	keep
the	the	the
scam	scam	scam
going	go	going
for	for	for
as	as	a
long	long	long
as	as	a
he	he	he
possibly	possibl	possibly
can	can	can
.	.	.
Image	imag	Image
from	from	from
wikipedia	wikipedia	wikipedia

