done	done	done
anything	anyth	anything
in	in	in
the	the	the
last	last	last
few	few	few
months	month	month
that	that	that
impressed	impress	impressed
her	her	her
.	.	.

No	no	No
.	.	.
The	the	The
answer	answer	answer
is	is	is
absolutely	absolut	absolutely
no	no	no
,	,	,
Rita	rita	Rita
I	i	I
didn	didn	didn
t	t	t
think	think	think
he	he	he
d	d	d
be	be	be
as	as	a
bad	bad	bad
as	as	a
he	he	he
turned	turn	turned
out	out	out
to	to	to
be	be	be
.	.	.

WHAT	what	WHAT
A	a	A
BITTER	bitter	BITTER
WOMAN	woman	WOMAN
!	!	!
Read	read	Read
more	more	more
NYP	nyp	NYP

