himself	himself	himself
on	on	on
Friday	friday	Friday
morning	morn	morning
.	.	.

He	he	He
and	and	and
his	his	his
campaign	campaign	campaign
touted	tout	touted
a	a	a
major	major	major
announcement	announc	announcement
at	at	at
his	his	his
newly	newli	newly
opened	open	opened
hotel	hotel	hotel
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
at	at	at
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
The	the	The
word	word	word
was	was	wa
that	that	that
Trump	trump	Trump
would	would	would
walk	walk	walk
away	away	away
from	from	from
his	his	his
past	past	past
skepticism	skeptic	skepticism
about	about	about
President	presid	President
Obama	obama	Obama
s	s	s
citizenship	citizenship	citizenship
while	while	while
also	also	also
laying	lay	laying
the	the	the
blame	blame	blame
for	for	for
the	the	the
birther	birther	birther
movement	movement	movement
at	at	at
the	the	the
feet	feet	foot
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

That	that	That
,	,	,
of	of	of
course	cours	course
,	,	,
isn	isn	isn
t	t	t
true	true	true
according	accord	according
to	to	to
numerous	numer	numerous
fact	fact	fact
-checkers	-checker	-checkers
but	but	but
no	no	no
matter	matter	matter
Trump	trump	Trump
planned	plan	planned
to	to	to
say	say	say
it	it	it
anyway	anyway	anyway
.	.	.
The	the	The
article	articl	article
goes	goe	go
on	on	on
to	to	to
fact	fact	fact
check	check	check
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
many	mani	many
lies	lie	lie
,	,	,
especially	especi	especially
in	in	in
regard	regard	regard
to	to	to
the	the	the
birther	birther	birther
controversy	controversi	controversy
.	.	.

No	no	No
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
didn	didn	didn
t	t	t
start	start	start
it	it	it
and	and	and
yes	yes	yes
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
long	long	long
been	been	been
a	a	a
birther	birther	birther
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
then	then	then
went	went	went
on	on	on
to	to	to
describe	describ	describe
the	the	the
event	event	event
,	,	,
and	and	and
it	it	it
wasn	wasn	wasn
t	t	t
flattering	flatter	flattering
.	.	.

This	this	This
is	is	is
how	how	how
they	they	they
described	describ	described
Trump	trump	Trump
s	s	s
announcement	announc	announcement
Three	three	Three
sentences	sentenc	sentence
from	from	from
Trump	trump	Trump
himself	himself	himself
one	one	one
that	that	that
is	is	is
totally	total	totally
false	fals	false
and	and	and
two	two	two
others	other	others
that	that	that
represent	repres	represent
a	a	a
total	total	total
reversal	revers	reversal
from	from	from
a	a	a
position	posit	position
he	he	he
held	held	held
as	as	a
recently	recent	recently
as	as	a
,	,	,
well	well	well
,	,	,
Thursday	thursday	Thursday
night	night	night
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
didn	didn	didn
t	t	t
read	read	read
the	the	the
article	articl	article
,	,	,
which	which	which
is	is	is
a	a	a
little	littl	little
frightening	frighten	frightening
.	.	.

Presidents	presid	Presidents
are	are	are
given	given	given
several	sever	several
pages	page	page
,	,	,
if	if	if
not	not	not
hundreds	hundr	hundred
,	,	,
of	of	of
important	import	important
documents	document	document
ever	ever	ever
single	singl	single
day	day	day
.	.	.

It	it	It
s	s	s
critical	critic	critical
that	that	that
our	our	our
President	presid	President
read	read	read
and	and	and
not	not	not
just	just	just
assume	assum	assume
and	and	and
retweet	retweet	retweet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

