a	a	a
year	year	year
ago	ago	ago
.	.	.

Revolts	revolt	Revolts
and	and	and
what	what	what
not	not	not
.	.	.

Do	do	Do
you	you	you
know	know	know
whose	whose	whose
strategy	strategi	strategy
that	that	that
was	was	wa
to	to	to
cause	caus	cause
that	that	that
,	,	,
to	to	to
send	send	send
those	those	those
people	peopl	people
out	out	out
and	and	and
get	get	get
them	them	them
slaughtered	slaughter	slaughtered
.	.	.

In	in	In
later	later	later
messages	messag	message
between	between	between
Andrea	andrea	Andrea
and	and	and
her	her	her
cousin	cousin	cousin
,	,	,
Collin	collin	Collin
Bond	bond	Bond
,	,	,
she	she	she
also	also	also
revealed	reveal	revealed
that	that	that
Manafort	manafort	Manafort
s	s	s
marriage	marriag	marriage
was	was	wa
in	in	in
trouble	troubl	trouble
,	,	,
but	but	but
a	a	a
public	public	public
divorce	divorc	divorce
was	was	wa
not	not	not
an	an	an
option	option	option
because	becaus	because
Manafort	manafort	Manafort
had	had	had
too	too	too
many	mani	many
skeletons	skeleton	skeleton
and	and	and
his	his	his
work	work	work
and	and	and
payment	payment	payment
in	in	in
Ukraine	ukrain	Ukraine
is	is	is
legally	legal	legally
questionable	question	questionable
.	.	.

He	he	He
is	is	is
a	a	a
sick	sick	sick
f	f	f
ing	ing	ing
tyrant	tyrant	tyrant
,	,	,
Andrea	andrea	Andrea
said	said	said
to	to	to
Bond	bond	Bond
regarding	regard	regarding
her	her	her
father	father	father
.	.	.

And	and	And
we	we	we
keep	keep	keep
showing	show	showing
up	up	up
and	and	and
dancing	danc	dancing
for	for	for
him	him	him
.	.	.

We	we	We
just	just	just
keep	keep	keep
showing	show	showing
up	up	up
and	and	and
eating	eat	eating
the	the	the
lobster	lobster	lobster
.	.	.

Nothing	noth	Nothing
changes	chang	change
.	.	.

In	in	In
their	their	their
texts	text	text
,	,	,
his	his	his
daughters	daughter	daughter
also	also	also
discussed	discuss	discussed
Manafort	manafort	Manafort
s	s	s
relationship	relationship	relationship
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Politico	politico	Politico
reports	report	report
In	in	In
one	one	one
exchange	exchang	exchange
,	,	,
daughter	daughter	daughter
Jessica	jessica	Jessica
Manafort	manafort	Manafort
writes	write	writes
Im	im	Im
not	not	not
a	a	a
trump	trump	trump
supporter	support	supporter
but	but	but
i	i	i
am	am	am
still	still	still
proud	proud	proud
of	of	of
dad	dad	dad
tho	tho	tho
.	.	.

He	he	He
is	is	is
the	the	the
best	best	best
at	at	at
what	what	what
he	he	he
does	doe	doe
.	.	.

Her	her	Her
sister	sister	sister
Andrea	andrea	Andrea
Manafort	manafort	Manafort
responded	respond	responded
by	by	by
referring	refer	referring
to	to	to
their	their	their
father	father	father
s	s	s
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
as	as	a
The	the	The
most	most	most
dangerous	danger	dangerous
friendship	friendship	friendship
in	in	in
America	america	America
,	,	,
while	while	while
in	in	in
another	anoth	another
exchange	exchang	exchange
she	she	she
called	call	called
them	them	them
a	a	a
perfect	perfect	perfect
pair	pair	pair
of	of	of
power	power	power
-hungry	-hungri	-hungry
egomaniacs	egomaniac	egomaniac
,	,	,
and	and	and
asserted	assert	asserted
the	the	the
only	onli	only
reason	reason	reason
my	my	my
dad	dad	dad
is	is	is
doing	do	doing
this	this	this
campaign	campaign	campaign
is	is	is
for	for	for
sport	sport	sport
.	.	.

He	he	He
likes	like	like
the	the	the
challenge	challeng	challenge
.	.	.

It	it	It
s	s	s
like	like	like
an	an	an
egomaniac	egomaniac	egomaniac
s	s	s
chess	chess	chess
game	game	game
.	.	.

There	there	There
s	s	s
no	no	no
money	money	money
motivation	motiv	motivation
.	.	.

Manafort	manafort	Manafort
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
working	work	working
for	for	for
murderous	murder	murderous
dictators	dictat	dictator
with	with	with
zero	zero	zero
f	f	f
cks	cks	cks
to	to	to
give	give	give
about	about	about
those	those	those
who	who	who
suffer	suffer	suffer
the	the	the
ultimate	ultim	ultimate
consequences	consequ	consequence
.	.	.

Philippine	philippin	Philippine
dictator	dictat	dictator
Ferdinand	ferdinand	Ferdinand
Marcos	marco	Marcos
,	,	,
Ukraine	ukrain	Ukraine
s	s	s
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
,	,	,
and	and	and
Zaire	zair	Zaire
s	s	s
Mobutu	mobutu	Mobutu
Sese	sese	Sese
Seko	seko	Seko
are	are	are
all	all	all
on	on	on
Manafort	manafort	Manafort
s	s	s
resume	resum	resume
.	.	.

And	and	And
apparently	appar	apparently
,	,	,
his	his	his
family	famili	family
is	is	is
completely	complet	completely
aware	awar	aware
of	of	of
who	who	who
this	this	this
man	man	man
really	realli	really
is	is	is
and	and	and
so	so	so
is	is	is
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

