that	that	that
s	s	s
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
That	that	That
s	s	s
bullshit	bullshit	bullshit
.	.	.
There	there	There
s	s	s
nobody	nobodi	nobody
-	-	-
you	you	you
can	can	can
t	t	t
go	go	go
to	to	to
anybody	anybodi	anybody
and	and	and
say	say	say
,	,	,
Look	look	Look
,	,	,
here	here	here
are	are	are
the	the	the
facts	fact	fact
.	.	.
And	and	And
I	i	I
have	have	have
to	to	to
say	say	say
that	that	that
s	s	s
one	one	one
of	of	of
the	the	the
disorienting	disori	disorienting
realities	realiti	reality
of	of	of
this	this	this
political	polit	political
year	year	year
.	.	.
You	you	You
can	can	can
be	be	be
in	in	in
this	this	this
alternative	altern	alternative
media	media	medium
reality	realiti	reality
and	and	and
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
break	break	break
through	through	through
it	it	it
.	.	.
And	and	And
I	i	I
swim	swim	swim
upstream	upstream	upstream
because	becaus	because
if	if	if
I	i	I
don	don	don
t	t	t
say	say	say
these	these	these
things	thing	thing
from	from	from
some	some	some
of	of	of
these	these	these
website	websit	website
,	,	,
then	then	then
suddenly	sudden	suddenly
I	i	I
have	have	have
sold	sold	sold
out	out	out
.	.	.
Then	then	Then
they	they	they
ll	ll	ll
ask	ask	ask
what	what	what
s	s	s
wrong	wrong	wrong
with	with	with
me	me	me
for	for	for
not	not	not
repeating	repeat	repeating
these	these	these
stories	stori	story
that	that	that
I	i	I
know	know	know
not	not	not
to	to	to
be	be	be
true	true	true
.	.	.
Sykes	syke	Sykes
then	then	then
warned	warn	warned
that	that	that
there	there	there
will	will	will
be	be	be
consequences	consequ	consequence
for	for	for
what	what	what
conservative	conserv	conservative
media	media	medium
has	has	ha
done	done	done
over	over	over
the	the	the
last	last	last
few	few	few
decades	decad	decade
.	.	.
When	when	When
this	this	this
is	is	is
all	all	all
over	over	over
,	,	,
we	we	we
have	have	have
to	to	to
go	go	go
back	back	back
,	,	,
Sykes	syke	Sykes
said	said	said
,	,	,
presumably	presum	presumably
back	back	back
to	to	to
a	a	a
time	time	time
when	when	when
facts	fact	fact
mattered	matter	mattered
.	.	.
There	there	There
s	s	s
got	got	got
to	to	to
be	be	be
a	a	a
reckoning	reckon	reckoning
on	on	on
all	all	all
this	this	this
.	.	.
We	we	We
ve	ve	ve
created	creat	created
this	this	this
monster	monster	monster
.	.	.
Look	look	Look
,	,	,
I	i	I
m	m	m
a	a	a
conservative	conserv	conservative
talk	talk	talk
show	show	show
host	host	host
.	.	.
All	all	All
conservative	conserv	conservative
talk	talk	talk
show	show	show
hosts	host	host
have	have	have
basically	basic	basically
established	establish	established
their	their	their
brand	brand	brand
as	as	a
being	be	being
contrasted	contrast	contrasted
with	with	with
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
So	so	So
we	we	we
have	have	have
spent	spent	spent
20	20	20
years	year	year
demonizing	demon	demonizing
the	the	the
liberal	liber	liberal
mainstream	mainstream	mainstream
media	media	medium
.	.	.
And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
a	a	a
lot	lot	lot
has	has	ha
been	been	been
justifiable	justifi	justifiable
.	.	.
There	there	There
is	is	is
real	real	real
bias	bias	bias
.	.	.
But	but	But
,	,	,
at	at	at
a	a	a
certain	certain	certain
point	point	point
you	you	you
wake	wake	wake
up	up	up
and	and	and
you	you	you
realize	realiz	realize
you	you	you
have	have	have
destroyed	destroy	destroyed
the	the	the
credibility	credibl	credibility
of	of	of
any	ani	any
credible	credibl	credible
outlet	outlet	outlet
out	out	out
there	there	there
.	.	.
And	and	And
I	i	I
am	am	am
feeling	feel	feeling
,	,	,
to	to	to
a	a	a
certain	certain	certain
extent	extent	extent
,	,	,
that	that	that
we	we	we
are	are	are
reaping	reap	reaping
the	the	the
whirlwind	whirlwind	whirlwind
at	at	at
that	that	that
.	.	.
And	and	And
I	i	I
have	have	have
to	to	to
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
and	and	and
ask	ask	ask
myself	myself	myself
,	,	,
To	to	To
what	what	what
extent	extent	extent
did	did	did
I	i	I
contribute	contribut	contribute
?	?	?
Indeed	inde	Indeed
,	,	,
conservative	conserv	conservative
now	now	now
look	look	look
upon	upon	upon
trusted	trust	trusted
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
such	such	such
as	as	a
NBC	nbc	NBC
and	and	and
the	the	the
New	new	New
York	york	York
Times	time	Times
as	as	a
their	their	their
enemies	enemi	enemy
simply	simpli	simply
because	becaus	because
they	they	they
report	report	report
facts	fact	fact
.	.	.
This	this	This
has	has	ha
led	led	led
to	to	to
the	the	the
rise	rise	rise
of	of	of
conservative	conserv	conservative
outlets	outlet	outlet
such	such	such
as	as	a
Fox	fox	Fox
News	news	News
,	,	,
which	which	which
often	often	often
twists	twist	twist
facts	fact	fact
or	or	or
lies	lie	lie
outright	outright	outright
to	to	to
make	make	make
their	their	their
viewers	viewer	viewer
angry	angri	angry
in	in	in
an	an	an
effort	effort	effort
to	to	to
steer	steer	steer
them	them	them
toward	toward	toward
a	a	a
certain	certain	certain
political	polit	political
viewpoint	viewpoint	viewpoint
.	.	.
And	and	And
that	that	that
is	is	is
precisely	precis	precisely
why	whi	why
Fox	fox	Fox
has	has	ha
been	been	been
called	call	called
the	the	the
propaganda	propaganda	propaganda
arm	arm	arm
of	of	of
the	the	the
GOP	gop	GOP
.	.	.
But	but	But
all	all	all
of	of	of
that	that	that
demonizing	demon	demonizing
of	of	of
facts	fact	fact
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
that	that	that
report	report	report
them	them	them
has	has	ha
created	creat	created
the	the	the
political	polit	political
climate	climat	climate
in	in	in
which	which	which
con	con	con
men	men	men
like	like	like
Donald	donald	Donald
Trump	trump	Trump
are	are	are
thriving	thrive	thriving
.	.	.
In	in	In
fact	fact	fact
,	,	,
Trump	trump	Trump
s	s	s
supporters	support	supporter
love	love	love
lies	lie	lie
so	so	so
much	much	much
that	that	that
they	they	they
didn	didn	didn
t	t	t
even	even	even
notice	notic	notice
or	or	or
care	care	care
when	when	when
Trump	trump	Trump
told	told	told
them	them	them
to	to	to
their	their	their
faces	face	face
that	that	that
he	he	he
has	has	ha
been	been	been
lying	lie	lying
to	to	to
them	them	them
.	.	.
American	american	American
democracy	democraci	democracy
could	could	could
be	be	be
irrevocably	irrevoc	irrevocably
harmed	harm	harmed
by	by	by
right	right	right
-wing	-wing	-wing
hucksters	huckster	huckster
who	who	who
seriously	serious	seriously
believe	believ	believe
the	the	the
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
a	a	a
liberal	liber	liberal
bias	bias	bias
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
facts	fact	fact
are	are	are
not	not	not
bipartisan	bipartisan	bipartisan
.	.	.
Something	someth	Something
is	is	is
either	either	either
a	a	a
fact	fact	fact
or	or	or
it	it	it
isn	isn	isn
t	t	t
.	.	.
And	and	And
just	just	just
because	becaus	because
the	the	the
facts	fact	fact
are	are	are
not	not	not
on	on	on
the	the	the
side	side	side
of	of	of
conservatives	conserv	conservative
and	and	and
their	their	their
bullshit	bullshit	bullshit
policies	polici	policy
and	and	and
ideas	idea	idea
that	that	that
does	doe	doe
not	not	not
give	give	give
them	them	them
the	the	the
right	right	right
to	to	to
demonize	demon	demonize
them	them	them
for	for	for
their	their	their
own	own	own
gain	gain	gain
.	.	.
That	that	That
s	s	s
how	how	how
we	we	we
end	end	end
up	up	up
with	with	with
paranoid	paranoid	paranoid
idiots	idiot	idiot
like	like	like
Trump	trump	Trump
getting	get	getting
this	this	this
close	close	close
to	to	to
becoming	becom	becoming
president	presid	president
.	.	.
And	and	And
stupidity	stupid	stupidity
and	and	and
paranoia	paranoia	paranoia
are	are	are
the	the	the
last	last	last
things	thing	thing
America	america	America
needs	need	need
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
