Hopefully	hope	Hopefully
this	this	this
is	is	is
just	just	just
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
waking	wake	waking
up	up	up
and	and	and
realizing	realiz	realizing
guns	gun	gun
are	are	are
lethal	lethal	lethal
and	and	and
should	should	should
be	be	be
better	better	better
regulated	regul	regulated
the	the	the
whole	whole	whole
way	way	way
around	around	around
.	.	.

Maybe	mayb	Maybe
Congress	congress	Congress
can	can	can
take	take	take
a	a	a
few	few	few
notes	note	note
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Image	imag	Image

