If	if	If
the	the	the
RNC	rnc	RNC
supports	support	support
this	this	this
I	i	I
cant	cant	cant
suppoet	suppoet	suppoet
the	the	the
RNC	rnc	RNC
.	.	.
Trump	trump	Trump
on	on	on
Clinton	clinton	Clinton
I	i	I
don	don	don
t	t	t
even	even	even
think	think	think
she	she	she
s	s	s
loyal	loyal	loyal
to	to	to
Bill	bill	Bill
https://t.co/zTBMcB3wUi	https://t.co/ztbmcb3wui	https://t.co/zTBMcB3wUi
Michael	michael	Michael
Reagan	reagan	Reagan
@ReaganWorld	@reaganworld	@ReaganWorld
October	octob	October
3	3	3
,	,	,
2016It	2016it	2016It
appears	appear	appears
that	that	that
that	that	that
the	the	the
only	onli	only
remaining	remain	remaining
Republican	republican	Republican
in	in	in
the	the	the
Reagan	reagan	Reagan
family	famili	family
may	may	may
be	be	be
on	on	on
the	the	the
verge	verg	verge
of	of	of
leaving	leav	leaving
the	the	the
party	parti	party
for	for	for
good	good	good
.	.	.

And	and	And
it	it	it
s	s	s
all	all	all
thanks	thank	thanks
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Reagan	reagan	Reagan
told	told	told
another	anoth	another
twitter	twitter	twitter
follower	follow	follower
that	that	that
Nancy	nanci	Nancy
was	was	wa
personally	person	personally
appalled	appal	appalled
whenever	whenev	whenever
Trump	trump	Trump
or	or	or
anyone	anyon	anyone
like	like	like
him	him	him
dared	dare	dared
to	to	to
compare	compar	compare
themselves	themselv	themselves
to	to	to
Ronald	ronald	Ronald
.	.	.
Considering	consid	Considering
how	how	how
much	much	much
influence	influenc	influence
Nancy	nanci	Nancy
had	had	had
over	over	over
her	her	her
husband	husband	husband
,	,	,
is	is	is
it	it	it
a	a	a
stretch	stretch	stretch
to	to	to
say	say	say
she	she	she
very	veri	very
well	well	well
could	could	could
have	have	have
convinced	convinc	convinced
him	him	him
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
he	he	he
and	and	and
she	she	she
were	were	were
still	still	still
alive	aliv	alive
?	?	?

Most	most	Most
likely	like	likely
,	,	,
yes	yes	yes
.	.	.
Imagine	imagin	Imagine
that	that	that
all	all	all
the	the	the
remaining	remain	remaining
Reagan	reagan	Reagan
family	famili	family
members	member	member
becoming	becom	becoming
Democrat	democrat	Democrat
because	becaus	because
their	their	their
party	parti	party
traded	trade	traded
its	it	it
values	valu	value
in	in	in
order	order	order
to	to	to
support	support	support
a	a	a
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
,	,	,
sexist	sexist	sexist
,	,	,
corrupt	corrupt	corrupt
billionaire	billionair	billionaire
that	that	that
no	no	no
one	one	one
likes	like	like
.	.	.
When	when	When
you	you	you
ve	ve	ve
completely	complet	completely
lost	lost	lost
the	the	the
Reagan	reagan	Reagan
family	famili	family
,	,	,
you	you	you
may	may	may
want	want	want
to	to	to
rethink	rethink	rethink
your	your	your
priorities	prioriti	priority
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Michael	michael	Michael
Reagan	reagan	Reagan
,	,	,
for	for	for
finally	final	finally
seeing	see	seeing
the	the	the
light	light	light
and	and	and
standing	stand	standing
against	against	against
a	a	a
party	parti	party
that	that	that
has	has	ha
decided	decid	decided
to	to	to
embrace	embrac	embrace
the	the	the
most	most	most
deplorable	deplor	deplorable
elements	element	element
if	if	if
society	societi	society
instead	instead	instead
of	of	of
building	build	building
on	on	on
what	what	what
you	you	you
dad	dad	dad
envisioned	envis	envisioned
even	even	even
though	though	though
that	that	that
wasn	wasn	wasn
t	t	t
really	realli	really
good	good	good
either	either	either
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

