9	9	9
,	,	,
2017	2017	2017
@missmayn	@missmayn	@missmayn
@MelissaJPeltier	@melissajpelti	@MelissaJPeltier
so	so	so
now	now	now
not	not	not
beheadings	behead	beheading
people	peopl	people
and	and	and
using	use	using
child	child	child
soldiers	soldier	soldier
is	is	is
the	the	the
bar	bar	bar
for	for	for
a	a	a
'good	good	'good
person'	person	person'
?	?	?
@FoxNews	@foxnew	@FoxNews
you	you	you
are	are	are
pathetic	pathet	pathetic
Fadi	fadi	Fadi
Antoun	antoun	Antoun
@fadiantounn	@fadiantounn	@fadiantounn
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@missmayn	@missmayn	@missmayn
@cafedotcom	@cafedotcom	@cafedotcom
Wow	wow	Wow
,	,	,
when	when	when
you	you	you
put	put	put
it	it	it
that	that	that
way	way	way
,	,	,
I'm	i'm	I'm
glad	glad	glad
he's	he	he's
our	our	our
POTUS	potus	POTUS
.	.	.
Peter	peter	Peter
Drake	drake	Drake
@peterjdrake	@peterjdrak	@peterjdrake
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@missmayn	@missmayn	@missmayn
those	those	those
are	are	are
all	all	all
super	super	super
specificlike	specificlik	specificlike
,	,	,
maybe	mayb	maybe
he	he	he
hasn't	hasn't	hasn't
beheaded	behead	beheaded
any	ani	any
journalists	journalist	journalist
,	,	,
but	but	but
maybe	mayb	maybe
there	there	there
are	are	are
a	a	a
few	few	few
less	less	le
fast	fast	fast
food	food	food
employees	employe	employee
Thompson	thompson	Thompson
Kaa	kaa	Kaa
@Thompson_Kaa	@thompson_kaa	@Thompson_Kaa
February	februari	February
9	9	9
,	,	,
2017	2017	2017
@missmayn	@missmayn	@missmayn
I	i	I
feel	feel	feel
like	like	like
they	they	they
added	ad	added
the	the	the
on	on	on
Kurds	kurd	Kurds
qualifier	qualifi	qualifier
after	after	after
realizing	realiz	realizing
there's	there	there's
a	a	a
possibility	possibl	possibility
Bannon	bannon	Bannon
has	has	ha
used	use	used
chemical	chemic	chemical
weapons	weapon	weapon
before	befor	before
.	.	.
Matthew	matthew	Matthew
Byrd	byrd	Byrd
@SilverTuna014	@silvertuna014	@SilverTuna014
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@missmayn	@missmayn	@missmayn
Interesting	interest	Interesting
degree	degre	degree
of	of	of
specificity	specif	specificity
here	here	here
,	,	,
eg	eg	eg
.	.	.
On	on	On
Kurds	kurd	Kurds
,	,	,
of	of	of
Chrstians	chrstian	Chrstians
Sith	sith	Sith
Justice	justic	Justice
Warrior	warrior	Warrior
@SithJW	@sithjw	@SithJW
February	februari	February
9	9	9
,	,	,
2017At	2017at	2017At
no	no	no
point	point	point
was	was	wa
it	it	it
suggested	suggest	suggested
that	that	that
Bannon	bannon	Bannon
has	has	ha
done	done	done
any	ani	any
of	of	of
the	the	the
things	thing	thing
Baghdadi	baghdadi	Baghdadi
has	has	ha
done	done	done
.	.	.
The	the	The
editorial	editori	editorial
speaks	speak	speaks
only	onli	only
of	of	of
their	their	their
ideological	ideolog	ideological
similarities	similar	similarity
,	,	,
which	which	which
Carlson	carlson	Carlson
carefully	care	carefully
avoided	avoid	avoided
mentioning	mention	mentioning
but	but	but
what	what	what
else	els	else
can	can	can
expect	expect	expect
from	from	from
Fox	fox	Fox
News	news	News
?	?	?
Honesty	honesti	Honesty
?	?	?
El	el	El
-Oh-El	-oh-el	-Oh-El
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
