perhaps	perhap	perhaps
worse	wors	worse
.	.	.

Make	make	Make
that	that	that
haunting	haunt	haunting
three	three	three
paragraphs	paragraph	paragraph
.	.	.
This	this	This
is	is	is
not	not	not
pretty	pretti	pretty
.	.	.
See	see	See
for	for	for
yourself	yourself	yourself
.	.	.
As	as	As
a	a	a
reminder	remind	reminder
,	,	,
here	here	here
is	is	is
the	the	the
position	posit	position
of	of	of
the	the	the
alleged	alleg	alleged
shooter	shooter	shooter
explained	explain	explained
So	so	So
how	how	how
do	do	do
they	they	they
explain	explain	explain
this	this	this
From	from	From
Jan	jan	Jan
31st	31st	31st
1964	1964	1964
FBI	fbi	FBI
memo	memo	memo
For	for	For
clarity	clariti	clarity
the	the	the
Surgeon	surgeon	Surgeon
General	general	General
s	s	s
Report	report	Report
on	on	on
the	the	the
assassination	assassin	assassination
stated	state	stated
that	that	that
the	the	the
first	first	first
bullet	bullet	bullet
entered	enter	entered
the	the	the
President	presid	President
s	s	s
throat	throat	throat
below	below	below
the	the	the
adams	adam	adam
apple	appl	apple
,	,	,
clearly	clear	clearly
showing	show	showing
that	that	that
two	two	two
persons	person	person
were	were	were
involved	involv	involved
with	with	with
the	the	the
first	first	first
shot	shot	shot
being	be	being
fired	fire	fired
from	from	from
the	the	the
bridge	bridg	bridge
across	across	across
the	the	the
park	park	park
way	way	way
in	in	in
front	front	front
of	of	of
the	the	the
car	car	car
.	.	.
To	to	To
further	further	further
substantiate	substanti	substantiate
this	this	this
,	,	,
POTITO	potito	POTITO
said	said	said
there	there	there
was	was	wa
a	a	a
bullet	bullet	bullet
hole	hole	hole
in	in	in
the	the	the
wind	wind	wind
shield	shield	shield
of	of	of
the	the	the
President	presid	President
s	s	s
car	car	car
Not	not	Not
exactly	exact	exactly
the	the	the
narrative	narrat	narrative
that	that	that
was	was	wa
sold	sold	sold
to	to	to
the	the	the
world	world	world
and	and	and
certainly	certain	certainly
not	not	not
the	the	the
narrative	narrat	narrative
that	that	that
J	j	J
.	.	.

Edgar	edgar	Edgar
Hoover	hoover	Hoover
proclaimed	proclaim	proclaimed
must	must	must
be	be	be
defended	defend	defended
to	to	to
the	the	the
world	world	world
.	.	.
PLEASE	pleas	PLEASE
READ	read	READ
MORE	more	MORE
AT	at	AT
ZERO	zero	ZERO
HEDGEBREAKING	hedgebreak	HEDGEBREAKING
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
QUICKLY	quick	QUICKLY
MADE	made	MADE
THE	the	THE
REMAINING	remain	REMAINING
JFK	jfk	JFK
FILES	file	FILES
AVAILABLE	avail	AVAILABLE
TODAY	today	TODAY
Wow	wow	Wow
!	!	!

President	presid	President
Trump	trump	Trump
tweeted	tweet	tweeted
out	out	out
earlier	earlier	earlier
that	that	that
he	he	he
would	would	would
be	be	be
releasing	releas	releasing
the	the	the
remaining	remain	remaining
JFK	jfk	JFK
files	file	file
.	.	.

Shortly	short	Shortly
after	after	after
that	that	that
,	,	,
he	he	he
announced	announc	announced
on	on	on
twitter	twitter	twitter
the	the	the
release	releas	release
There	there	There
may	may	may
be	be	be
some	some	some
lag	lag	lag
time	time	time
before	befor	before
they	they	they
re	re	re
actually	actual	actually
posted	post	posted
on	on	on
the	the	the
National	nation	National
Archives	archiv	Archives
website	websit	website
but	but	but
they	they	they
will	will	will
all	all	all
be	be	be
released	releas	released
.	.	.
After	after	After
strict	strict	strict
consultation	consult	consultation
with	with	with
General	general	General
Kelly	kelli	Kelly
,	,	,
the	the	the
CIA	cia	CIA
and	and	and
other	other	other
Agencies	agenc	Agencies
,	,	,
I	i	I
will	will	will
be	be	be
releasing	releas	releasing
ALL	all	ALL
#JFKFiles	#jfkfile	#JFKFiles
other	other	other
than	than	than
the	the	the
names	name	name
and	and	and
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
28	28	28
,	,	,
2017THE	2017the	2017THE
FILES	file	FILES
ARE	are	ARE
AT	at	AT
THIS	this	THIS
LINK	link	LINK
JFK	jfk	JFK
ASASSINATION	asassin	ASASSINATION
RECORDS	record	RECORDS
The	the	The
National	nation	National
Archives	archiv	Archives
is	is	is
releasing	releas	releasing
documents	document	document
previously	previous	previously
withheld	withheld	withheld
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
JFK	jfk	JFK
Assassination	assassin	Assassination
Records	record	Records
Collection	collect	Collection
Act	act	Act
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
Collection	collect	Collection
88	88	88
has	has	ha
been	been	been
open	open	open
in	in	in
full	full	full
and	and	and
released	releas	released
to	to	to
the	the	the
public	public	public
since	sinc	since
the	the	the
late	late	late
1990s	1990s	1990s
.	.	.

The	the	The
records	record	record
at	at	at
issue	issu	issue
are	are	are
documents	document	document
previously	previous	previously
identified	identifi	identified
as	as	a
assassination	assassin	assassination
records	record	record
,	,	,
but	but	but
withheld	withheld	withheld
in	in	in
full	full	full
or	or	or
withheld	withheld	withheld
in	in	in
part	part	part
.	.	.

Learn	learn	Learn
moreThese	morethes	moreThese
releases	releas	release
include	includ	include
FBI	fbi	FBI
,	,	,
CIA	cia	CIA
,	,	,
and	and	and
other	other	other
agency	agenc	agency
documents	document	document
both	both	both
formerly	former	formerly
withheld	withheld	withheld
in	in	in
part	part	part
and	and	and
formerly	former	formerly
withheld	withheld	withheld
in	in	in
full	full	full
identified	identifi	identified
by	by	by
the	the	the
Assassination	assassin	Assassination
Records	record	Records
Review	review	Review
Board	board	Board
as	as	a
assassination	assassin	assassination
records	record	record
.	.	.

The	the	The
releases	releas	release
to	to	to
date	date	date
are	are	are
as	as	a
follows	follow	follows
July	juli	July
24	24	24
,	,	,
2017	2017	2017
3	3	3
,	,	,
810	810	810
documents	document	document
read	read	read
press	press	press
release	releas	release
October	octob	October
26	26	26
,	,	,
2017	2017	2017
2	2	2
,	,	,
891	891	891
documents	document	document
read	read	read
press	press	press
release	releas	release
Accessing	access	Accessing
the	the	the
Release	releas	Release
FilesTo	filesto	FilesTo
view	view	view
or	or	or
download	download	download
a	a	a
released	releas	released
file	file	file
,	,	,
follow	follow	follow
the	the	the
link	link	link
in	in	in
the	the	the
File	file	File
Number	number	Number
column	column	column
.	.	.

You	you	You
can	can	can
also	also	also
download	download	download
the	the	the
full	full	full
spreadsheet	spreadsheet	spreadsheet
with	with	with
metadata	metadata	metadata
about	about	about
all	all	all
the	the	the
documents	document	document
.	.	.

The	the	The
files	file	file
are	are	are
sorted	sort	sorted
by	by	by
NARA	nara	NARA
Release	releas	Release
Date	date	Date
,	,	,
with	with	with
the	the	the
most	most	most
recent	recent	recent
files	file	file
appearing	appear	appearing
first	first	first
.	.	.

The	the	The
previous	previous	previous
withholding	withhold	withholding
status	status	status
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
formerly	former	formerly
withheld	withheld	withheld
in	in	in
part	part	part
or	or	or
formerly	former	formerly
withheld	withheld	withheld
in	in	in
full	full	full
is	is	is
identified	identifi	identified
in	in	in
the	the	the
Formerly	former	Formerly
Withheld	withheld	Withheld
Status	status	Status
column	column	column
.	.	.

