more	more	more
aggressive	aggress	aggressive
county	counti	county
-level	-level	-level
delegate	deleg	delegate
strategy	strategi	strategy
on	on	on
election	elect	election
day	day	day
,	,	,
and	and	and
then	then	then
follows	follow	follows
-up	-up	-up
with	with	with
securing	secur	securing
candidate	candid	candidate
Martin	martin	Martin
O	o	O
Malley	malley	Malley
s	s	s
at	at	at
least	least	least
5	5	5
of	of	of
the	the	the
7	7	7
free	free	free
agent	agent	agent
delegates	deleg	delegate
who	who	who
will	will	will
be	be	be
available	avail	available
to	to	to
switch	switch	switch
their	their	their
loyalties	loyalti	loyalty
due	due	due
to	to	to
O	o	O
Malley	malley	Malley
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
at	at	at
the	the	the
upcoming	upcom	upcoming
Iowa	iowa	Iowa
State	state	State
Convention	convent	Convention
,	,	,
then	then	then
Sanders	sander	Sanders
could	could	could
eventually	eventu	eventually
be	be	be
Iowa	iowa	Iowa
s	s	s
real	real	real
delegate	deleg	delegate
winner	winner	winner
.	.	.
21WIRE	21wire	21WIRE
s	s	s
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
spoke	spoke	spoke
to	to	to
RT	rt	RT
International	intern	International
about	about	about
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
s	s	s
latest	latest	latest
call	call	call
for	for	for
a	a	a
vote	vote	vote
recount	recount	recount
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
controversial	controversi	controversial
aspects	aspect	aspect
of	of	of
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
Presidential	presidenti	Presidential
Election	elect	Election
,	,	,
including	includ	including
the	the	the
Donald	donald	Donald
Trump	trump	Trump
vs	vs	v
Ted	ted	Ted
Cruz	cruz	Cruz
scandal	scandal	scandal
.	.	.
Watch	watch	Watch
