who	who	who
guards	guard	guard
his	his	his
property	properti	property
s	s	s
perimeter	perimet	perimeter
.	.	.

Upon	upon	Upon
even	even	even
the	the	the
slightest	slightest	slightest
appearance	appear	appearance
of	of	of
any	ani	any
unusual	unusu	unusual
activity	activ	activity
such	such	such
as	as	a
a	a	a
5	5	5
2	2	2
female	femal	female
taking	take	taking
a	a	a
photograph	photograph	photograph
of	of	of
the	the	the
fence	fenc	fence
Ryan	ryan	Ryan
s	s	s
border	border	border
agent	agent	agent
will	will	will
deploy	deploy	deploy
into	into	into
action	action	action
to	to	to
ensure	ensur	ensure
the	the	the
perimeter	perimet	perimeter
s	s	s
sovereignty	sovereignti	sovereignty
.	.	.
Over	over	Over
the	the	the
course	cours	course
of	of	of
the	the	the
past	past	past
six	six	six
months	month	month
,	,	,
there	there	there
has	has	ha
been	been	been
heightened	heighten	heightened
national	nation	national
focus	focus	focus
on	on	on
Americans	american	Americans
desire	desir	desire
for	for	for
a	a	a
border	border	border
fence	fenc	fence
following	follow	following
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
frontrunners	frontrunn	frontrunners
call	call	call
for	for	for
a	a	a
border	border	border
wall	wall	wall
.	.	.

A	a	A
Rasmussen	rasmussen	Rasmussen
Reports	report	Reports
survey	survey	survey
released	releas	released
in	in	in
August	august	August
of	of	of
this	this	this
year	year	year
found	found	found
that	that	that
likely	like	likely
Republican	republican	Republican
voters	voter	voter
,	,	,
by	by	by
greater	greater	greater
than	than	than
a	a	a
4	4	4
-1	-1	-1
margin	margin	margin
,	,	,
support	support	support
Donald	donald	Donald
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
70	70	70
percent	percent	percent
vs	vs	v
.	.	.

17	17	17
percent	percent	percent
.	.	.

Amongst	amongst	Amongst
all	all	all
likely	like	likely
voters	voter	voter
,	,	,
a	a	a
majority	major	majority
51	51	51
percent	percent	percent
support	support	support
building	build	building
the	the	the
border	border	border
wall	wall	wall
.	.	.
Congress	congress	Congress
promised	promis	promised
the	the	the
American	american	American
people	peopl	people
a	a	a
700	700	700
-mile	-mile	-mile
border	border	border
fence	fenc	fence
in	in	in
the	the	the
2006	2006	2006
Secure	secur	Secure
Fence	fenc	Fence
Act	act	Act
.	.	.

However	howev	However
,	,	,
funding	fund	funding
for	for	for
the	the	the
project	project	project
was	was	wa
subsequently	subsequ	subsequently
gutted	gut	gutted
and	and	and
,	,	,
as	as	a
a	a	a
result	result	result
,	,	,
construction	construct	construction
was	was	wa
never	never	never
completed	complet	completed
.	.	.
While	while	While
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
1	1	1
.	.	.
1	1	1
trillion	trillion	trillion
year	year	year
-end	-end	-end
omnibus	omnibus	omnibus
spending	spend	spending
package	packag	package
was	was	wa
able	abl	able
to	to	to
allocate	alloc	allocate
funding	fund	funding
for	for	for
immigration	immigr	immigration
programs	program	program
that	that	that
benefit	benefit	benefit
foreign	foreign	foreign
nationals	nation	national
such	such	such
as	as	a
federal	feder	federal
grants	grant	grant
for	for	for
lawless	lawless	lawless
sanctuary	sanctuari	sanctuary
cities	citi	city
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
resettlement	resettl	resettlement
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
his	his	his
bill	bill	bill
does	doe	doe
not	not	not
require	requir	require
an	an	an
allotment	allot	allotment
of	of	of
funds	fund	fund
be	be	be
spent	spent	spent
on	on	on
the	the	the
completion	complet	completion
of	of	of
the	the	the
700	700	700
-mile-long	-mile-long	-mile-long
fence	fenc	fence
that	that	that
the	the	the
American	american	American
voters	voter	voter
were	were	were
promised	promis	promised
.	.	.
Sen	sen	Sen
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
R	r	R
-AL	-al	-AL
has	has	ha
previously	previous	previously
highlighted	highlight	highlighted
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
immigration	immigr	immigration
expansionists	expansionist	expansionists
who	who	who
surround	surround	surround
their	their	their
homes	home	home
with	with	with
border	border	border
fences	fenc	fence
and	and	and
monitor	monitor	monitor
who	who	who
comes	come	come
on	on	on
their	their	their
property	properti	property
but	but	but
do	do	do
not	not	not
apparently	appar	apparently
believe	believ	believe
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
the	the	the
same	same	same
protections	protect	protection
.	.	.

Sessions	session	Sessions
pointed	point	pointed
specifically	specif	specifically
to	to	to
open	open	open
borders	border	border
advocate	advoc	advocate
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
who	who	who
,	,	,
according	accord	according
to	to	to
reports	report	report
,	,	,
spent	spent	spent
30	30	30
million	million	million
buying	buy	buying
the	the	the
surrounding	surround	surrounding
four	four	four
homes	home	home
around	around	around
his	his	his
own	own	own
property	properti	property
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
little	littl	little
more	more	more
privacy	privaci	privacy
.	.	.

Sessions	session	Sessions
said	said	said
,	,	,
Well	well	Well
,	,	,
the	the	the
masters	master	master
of	of	of
the	the	the
universe	univers	universe
are	are	are
very	veri	very
fond	fond	fond
of	of	of
open	open	open
borders	border	border
as	as	a
long	long	long
as	as	a
these	these	these
open	open	open
borders	border	border
don	don	don
t	t	t
extend	extend	extend
to	to	to
their	their	their
gated	gate	gated
compounds	compound	compound
and	and	and
fenced	fenc	fenced
-off	-off	-off
estates	estat	estate
.	.	.

On	on	On
previous	previous	previous
occasions	occas	occasion
,	,	,
Ryan	ryan	Ryan
has	has	ha
repeatedly	repeat	repeatedly
suggested	suggest	suggested
that	that	that
the	the	the
American	american	American
people	peopl	people
are	are	are
not	not	not
entitled	entitl	entitled
to	to	to
discriminate	discrimin	discriminate
against	against	against
who	who	who
enters	enter	enters
their	their	their
country	countri	country
on	on	on
a	a	a
visa	visa	visa
.	.	.

When	when	When
Sean	sean	Sean
Hannity	hanniti	Hannity
asked	ask	asked
Paul	paul	Paul
Ryan	ryan	Ryan
about	about	about
whether	whether	whether
or	or	or
not	not	not
he	he	he
would	would	would
support	support	support
curbs	curb	curb
to	to	to
Muslim	muslim	Muslim
immigration	immigr	immigration
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
declared	declar	declared
,	,	,
That	that	That
s	s	s
not	not	not
who	who	who
we	we	we
are	are	are
.	.	.

However	howev	However
,	,	,
Ryan	ryan	Ryan
s	s	s
fence	fenc	fence
ensures	ensur	ensures
that	that	that
no	no	no
refugees	refuge	refugee
will	will	will
be	be	be
able	abl	able
to	to	to
enter	enter	enter
his	his	his
property	properti	property
without	without	without
his	his	his
permission	permiss	permission
even	even	even
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
communities	communiti	community
are	are	are
not	not	not
able	abl	able
to	to	to
make	make	make
any	ani	any
such	such	such
restrictions	restrict	restriction
.	.	.
In	in	In
2013	2013	2013
,	,	,
when	when	when
Ryan	ryan	Ryan
traveled	travel	traveled
with	with	with
Rep	rep	Rep
.	.	.

Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
D	d	D
-IL	-il	-IL
to	to	to
stump	stump	stump
for	for	for
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
R	r	R
-FL	-fl	-FL
immigration	immigr	immigration
agenda	agenda	agenda
,	,	,
Ryan	ryan	Ryan
declared	declar	declared
that	that	that
America	america	America
is	is	is
more	more	more
than	than	than
our	our	our
borders	border	border
and	and	and
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ought	ought	ought
to	to	to
have	have	have
an	an	an
open	open	open
door	door	door
system	system	system
where	where	where
foreign	foreign	foreign
nationals	nation	national
can	can	can
come	come	come
and	and	and
go	go	go
as	as	a
they	they	they
please	pleas	please
.	.	.

America	america	America
is	is	is
more	more	more
than	than	than
just	just	just
a	a	a
country	countri	country
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.

It	it	It
s	s	s
more	more	more
than	than	than
Chicago	chicago	Chicago
,	,	,
or	or	or
Wisconsin	wisconsin	Wisconsin
.	.	.

It	it	It
s	s	s
more	more	more
than	than	than
our	our	our
borders	border	border
.	.	.

America	america	America
is	is	is
an	an	an
idea	idea	idea
.	.	.

It	it	It
s	s	s
a	a	a
very	veri	very
precious	precious	precious
idea	idea	idea
.	.	.

Ryan	ryan	Ryan
disparaged	disparag	disparaged
Americans	american	Americans
who	who	who
opposed	oppos	opposed
large	larg	large
-scale	-scale	-scale
immigration	immigr	immigration
,	,	,
characterizing	character	characterizing
that	that	that
attitude	attitud	attitude
as	as	a
ignorant	ignor	ignorant
,	,	,
declaring	declar	declaring
that	that	that
throughout	throughout	throughout
American	american	American
history	histori	history
,	,	,
Each	each	Each
wave	wave	wave
of	of	of
immigration	immigr	immigration
is	is	is
met	met	met
with	with	with
some	some	some
ignorance	ignor	ignorance
,	,	,
is	is	is
met	met	met
with	with	with
some	some	some
resistance	resist	resistance
.	.	.

Ryan	ryan	Ryan
said	said	said
,	,	,
We	we	We
want	want	want
to	to	to
have	have	have
a	a	a
system	system	system
where	where	where
people	peopl	people
can	can	can
come	come	come
here	here	here
and	and	and
work	work	work
go	go	go
back	back	back
and	and	and
forth	forth	forth
if	if	if
they	they	they
want	want	want
to	to	to
so	so	so
that	that	that
we	we	we
have	have	have
an	an	an
open	open	open
door	door	door
to	to	to
the	the	the
people	peopl	people
who	who	who
want	want	want
to	to	to
come	come	come
and	and	and
contribute	contribut	contribute
to	to	to
our	our	our
country	countri	country
,	,	,
who	who	who
want	want	want
to	to	to
come	come	come
and	and	and
make	make	make
a	a	a
difference	differ	difference
in	in	in
their	their	their
families	famili	family
lives	live	life
,	,	,
and	and	and
our	our	our
economy	economi	economy
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

