all	all	all
the	the	the
things	thing	thing
that	that	that
have	have	have
happened	happen	happened
over	over	over
the	the	the
last	last	last
48	48	48
hours	hour	hour
.	.	.
He	he	He
totally	total	totally
denies	deni	denies
it	it	it
.	.	.
He	he	He
says	say	say
it	it	it
didn	didn	didn
t	t	t
happen	happen	happen
.	.	.
And	and	And
look	look	look
,	,	,
you	you	you
have	have	have
to	to	to
look	look	look
at	at	at
him	him	him
also	also	also
.	.	.
Several	sever	Several
women	women	woman
have	have	have
come	come	come
forward	forward	forward
and	and	and
accused	accus	accused
Moore	moor	Moore
of	of	of
pursuing	pursu	pursuing
romantic	romant	romantic
relationships	relationship	relationship
with	with	with
them	them	them
when	when	when
they	they	they
were	were	were
teenagers	teenag	teenager
and	and	and
he	he	he
was	was	wa
in	in	in
his	his	his
30s	30s	30
,	,	,
and	and	and
several	sever	several
others	other	others
also	also	also
have	have	have
accused	accus	accused
him	him	him
of	of	of
assault	assault	assault
.	.	.
Not	not	Not
one	one	one
of	of	of
them	them	them
has	has	ha
proven	proven	proven
anything	anyth	anything
against	against	against
him	him	him
.	.	.
The	the	The
President	presid	President
expressed	express	expressed
opposition	opposit	opposition
to	to	to
liberal	liber	liberal
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
liberal	liber	liberal
person	person	person
in	in	in
there	there	there
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
Jones	jone	Jones
.	.	.
I	i	I
ve	ve	ve
looked	look	looked
at	at	at
his	his	his
record	record	record
.	.	.
It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
crime	crime	crime
.	.	.
It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
the	the	the
border	border	border
.	.	.
It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
military	militari	military
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
can	can	can
tell	tell	tell
you	you	you
for	for	for
a	a	a
fact	fact	fact
we	we	we
do	do	do
not	not	not
need	need	need
somebody	somebodi	somebody
who	who	who
s	s	s
going	go	going
to	to	to
be	be	be
bad	bad	bad
on	on	on
crime	crime	crime
,	,	,
bad	bad	bad
on	on	on
borders	border	border
,	,	,
bad	bad	bad
for	for	for
the	the	the
military	militari	military
,	,	,
bad	bad	bad
for	for	for
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
President	presid	President
Trump	trump	Trump
left	left	left
the	the	the
door	door	door
open	open	open
to	to	to
campaigning	campaign	campaigning
with	with	with
Moore	moor	Moore
I	i	I
ll	ll	ll
be	be	be
letting	let	letting
you	you	you
know	know	know
next	next	next
week	week	week
,	,	,
he	he	he
said	said	said
,	,	,
when	when	when
asked	ask	asked
whether	whether	whether
he	he	he
will	will	will
campaign	campaign	campaign
with	with	with
Moore	moor	Moore
.	.	.
Trump	trump	Trump
repeatedly	repeat	repeatedly
emphasized	emphas	emphasized
that	that	that
Jones	jone	Jones
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
brought	brought	brought
against	against	against
him	him	him
Trump	trump	Trump
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
he	he	he
believed	believ	believed
Moore	moor	Moore
s	s	s
denials	denial	denial
,	,	,
but	but	but
when	when	when
asked	ask	asked
he	he	he
again	again	again
pointed	point	pointed
to	to	to
the	the	the
denials	denial	denial
.	.	.
Well	well	Well
,	,	,
he	he	he
denies	deni	denies
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
denies	deni	denies
.	.	.
I	i	I
mean	mean	mean
,	,	,
Roy	roy	Roy
Moore	moor	Moore
denies	deni	denies
it	it	it
.	.	.
And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
it	it	it
is	is	is
a	a	a
total	total	total
denial	denial	denial
.	.	.
And	and	And
I	i	I
do	do	do
have	have	have
to	to	to
say	say	say
40	40	40
years	year	year
is	is	is
a	a	a
long	long	long
time	time	time
.	.	.
He	he	He
s	s	s
run	run	run
eight	eight	eight
races	race	race
and	and	and
this	this	this
has	has	ha
never	never	never
come	come	come
up	up	up
.	.	.
Forty	forti	Forty
years	year	year
is	is	is
a	a	a
long	long	long
time	time	time
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
pointing	point	pointing
to	to	to
the	the	the
amount	amount	amount
of	of	of
time	time	time
that	that	that
has	has	ha
passed	pass	passed
since	sinc	since
the	the	the
alleged	alleg	alleged
behavior	behavior	behavior
.	.	.
