Khan	khan	Khan
is	is	is
an	an	an
EMBARRASSMENT	embarrass	EMBARRASSMENT
Londoners	london	Londoners
chant	chant	chant
#Trump's	#trump	#Trump's
name	name	name
instead	instead	instead
of	of	of
hispic	hispic	hispic
.	.	.
twitter	twitter	twitter
.	.	.
com	com	com
flBWoTEKGN	flbwotekgn	flBWoTEKGN
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
#MAGA	#maga	#MAGA
#LondonBridge	#londonbridg	#LondonBridge
Boca	boca	Boca
Vista	vista	Vista
@bocavista2016	@bocavista2016	@bocavista2016
June	june	June
5	5	5
,	,	,
2017	2017	2017
