other	other	other
criminal	crimin	criminal
aliens	alien	alien
with	with	with
a	a	a
sexually	sexual	sexually
based	base	based
criminal	crimin	criminal
history	histori	history
,	,	,
information	inform	information
provided	provid	provided
to	to	to
Breitbart	breitbart	Breitbart
Texas	texa	Texas
by	by	by
Border	border	Border
Patrol	patrol	Patrol
revealed	reveal	revealed
.	.	.

One	one	One
of	of	of
the	the	the
aliens	alien	alien
was	was	wa
from	from	from
Guatemala	guatemala	Guatemala
and	and	and
he	he	he
had	had	had
a	a	a
previous	previous	previous
conviction	convict	conviction
for	for	for
aggravated	aggrav	aggravated
sexual	sexual	sexual
battery	batteri	battery
of	of	of
a	a	a
victim	victim	victim
under	under	under
the	the	the
age	age	age
of	of	of
13	13	13
.	.	.

Another	anoth	Another
of	of	of
the	the	the
aliens	alien	alien
was	was	wa
also	also	also
from	from	from
Guatemala	guatemala	Guatemala
and	and	and
he	he	he
had	had	had
a	a	a
conviction	convict	conviction
for	for	for
aggravated	aggrav	aggravated
criminal	crimin	criminal
sexual	sexual	sexual
abuse	abus	abuse
.	.	.

Two	two	Two
other	other	other
aliens	alien	alien
from	from	from
Mexico	mexico	Mexico
had	had	had
convictions	convict	conviction
for	for	for
indecent	indec	indecent
liberties	liberti	liberty
with	with	with
a	a	a
child	child	child
and	and	and
the	the	the
other	other	other
for	for	for
sexual	sexual	sexual
assault	assault	assault
.	.	.

Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
remain	remain	remain
vigilant	vigil	vigilant
in	in	in
their	their	their
efforts	effort	effort
to	to	to
protect	protect	protect
this	this	this
nation	nation	nation
from	from	from
all	all	all
threats	threat	threat
including	includ	including
predators	predat	predator
and	and	and
convicted	convict	convicted
criminals	crimin	criminal
attempting	attempt	attempting
to	to	to
illegally	illeg	illegally
enter	enter	enter
the	the	the
country	countri	country
,	,	,
said	said	said
Chief	chief	Chief
Patrol	patrol	Patrol
Agent	agent	Agent
Manuel	manuel	Manuel
Padilla	padilla	Padilla
Jr	jr	Jr
.	.	.
in	in	in
a	a	a
prepared	prepar	prepared
statement	statement	statement
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
hard	hard	hard
work	work	work
of	of	of
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
,	,	,
these	these	these
dangerous	danger	dangerous
criminals	crimin	criminal
were	were	were
unable	unabl	unable
to	to	to
make	make	make
it	it	it
into	into	into
our	our	our
communities	communiti	community
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

