and	and	and
Shkreli	shkreli	Shkreli
s	s	s
desire	desir	desire
for	for	for
her	her	her
to	to	to
be	be	be
his	his	his
plus	plus	plus
one	one	one
.	.	.

Obviously	obvious	Obviously
,	,	,
this	this	this
was	was	wa
intended	intend	intended
to	to	to
harass	harass	harass
Duca	duca	Duca
rather	rather	rather
than	than	than
as	as	a
an	an	an
actual	actual	actual
invitation	invit	invitation
;	;	;
it	it	it
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
obvious	obvious	obvious
that	that	that
she	she	she
would	would	would
not	not	not
wish	wish	wish
to	to	to
attend	attend	attend
,	,	,
so	so	so
she	she	she
offered	offer	offered
the	the	the
appropriate	appropri	appropriate
response	respons	response
I	i	I
would	would	would
rather	rather	rather
eat	eat	eat
my	my	my
own	own	own
organs	organ	organ
.	.	.

I	i	I
would	would	would
rather	rather	rather
eat	eat	eat
my	my	my
own	own	own
organs	organ	organ
pic.twitter.com/IgeCRZqk8w	pic.twitter.com/igecrzqk8w	pic.twitter.com/IgeCRZqk8w
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
January	januari	January
5	5	5
,	,	,
2017But	2017but	2017But
Shkreli	shkreli	Shkreli
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
.	.	.

He	he	He
responded	respond	responded
by	by	by
adding	ad	adding
a	a	a
line	line	line
to	to	to
his	his	his
Twitter	twitter	Twitter
bio	bio	bio
,	,	,
reading	read	reading
that	that	that
he	he	he
has	has	ha
a	a	a
small	small	small
crush	crush	crush
on	on	on
@laurenduca	@laurenduca	@laurenduca
.	.	.

Then	then	Then
,	,	,
he	he	he
changed	chang	changed
his	his	his
profile	profil	profile
photo	photo	photo
to	to	to
that	that	that
of	of	of
Duca	duca	Duca
and	and	and
her	her	her
husband	husband	husband
,	,	,
with	with	with
his	his	his
own	own	own
face	face	face
Photoshopped	photoshop	Photoshopped
on	on	on
top	top	top
of	of	of
Mr	mr	Mr
.	.	.
Duca	duca	Duca
s	s	s
.	.	.

Then	then	Then
,	,	,
he	he	he
changed	chang	changed
his	his	his
banner	banner	banner
to	to	to
a	a	a
mega	mega	mega
-creepy	-creepi	-creepy
collage	collag	collage
of	of	of
photos	photo	photo
of	of	of
Duca	duca	Duca
and	and	and
,	,	,
just	just	just
to	to	to
top	top	top
it	it	it
all	all	all
off	off	off
,	,	,
lyrics	lyric	lyric
from	from	from
All	all	All
-4-One	-4-one	-4-One
s	s	s
I	i	I
Swear	swear	Swear
.	.	.
Shkreli	shkreli	Shkreli
s	s	s
followers	follow	follower
then	then	then
bombarded	bombard	bombarded
Duca	duca	Duca
with	with	with
more	more	more
Photoshopped	photoshop	Photoshopped
images	imag	image
of	of	of
her	her	her
together	togeth	together
with	with	with
him	him	him
.	.	.

Reached	reach	Reached
for	for	for
comment	comment	comment
shortly	short	shortly
before	befor	before
the	the	the
suspension	suspens	suspension
,	,	,
Shkreli	shkreli	Shkreli
told	told	told
The	the	The
Verge	verg	Verge
that	that	that
he	he	he
didn	didn	didn
t	t	t
view	view	view
his	his	his
actions	action	action
as	as	a
against	against	against
Duca	duca	Duca
s	s	s
will	will	will
because	becaus	because
she	she	she
did	did	did
not	not	not
tell	tell	tell
him	him	him
to	to	to
stop	stop	stop
or	or	or
respond	respond	respond
to	to	to
his	his	his
creepy	creepi	creepy
messages	messag	message
at	at	at
all	all	all
.	.	.
Twitter	twitter	Twitter
banned	ban	banned
Shkreli	shkreli	Shkreli
s	s	s
account	account	account
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
shortly	short	shortly
after	after	after
Duca	duca	Duca
tweeted	tweet	tweeted
screenshots	screenshot	screenshots
to	to	to
CEO	ceo	CEO
Jack	jack	Jack
Dorsey	dorsey	Dorsey
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

