prison	prison	prison
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
a	a	a
speech	speech	speech
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
NAACP	naacp	NAACP
meeting	meet	meeting
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

