justice	justic	justice
is	is	is
exactly	exact	exactly
what	what	what
s	s	s
wrong	wrong	wrong
with	with	with
parts	part	part
of	of	of
America	america	America
.	.	.

We	we	We
need	need	need
more	more	more
laws	law	law
,	,	,
not	not	not
fewer	fewer	fewer
,	,	,
and	and	and
we	we	we
definitely	definit	definitely
don	don	don
t	t	t
need	need	need
a	a	a
bunch	bunch	bunch
of	of	of
people	peopl	people
just	just	just
going	go	going
out	out	out
,	,	,
buying	buy	buying
guns	gun	gun
,	,	,
and	and	and
carrying	carri	carrying
them	them	them
wherever	wherev	wherever
they	they	they
like	like	like
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
,	,	,
really	realli	really
.	.	.

Guns	gun	Guns
and	and	and
gun	gun	gun
owners	owner	owner
in	in	in
Michigan	michigan	Michigan
are	are	are
about	about	about
to	to	to
have	have	have
more	more	more
rights	right	right
than	than	than
women	women	woman
,	,	,
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

Apparently	appar	Apparently
,	,	,
sodomy	sodomi	sodomy
is	is	is
to	to	to
be	be	be
labeled	label	labeled
a	a	a
felony	feloni	felony
in	in	in
the	the	the
state	state	state
and	and	and
punishable	punish	punishable
by	by	by
up	up	up
to	to	to
15	15	15
years	year	year
in	in	in
prison	prison	prison
.	.	.

And	and	And
as	as	a
far	far	far
as	as	a
abortion	abort	abortion
rights	right	right
for	for	for
women	women	woman
,	,	,
here	here	here
are	are	are
the	the	the
restrictions	restrict	restriction
in	in	in
Michigan	michigan	Michigan
Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
abortion	abort	abortion
is	is	is
legal	legal	legal
nationwide	nationwid	nationwide
,	,	,
and	and	and
has	has	ha
been	been	been
since	sinc	since
1973	1973	1973
.	.	.
It	it	It
is	is	is
absolutely	absolut	absolutely
outrageous	outrag	outrageous
how	how	how
these	these	these
Republicans	republican	Republicans
will	will	will
say	say	say
that	that	that
going	go	going
to	to	to
get	get	get
a	a	a
gun	gun	gun
permit	permit	permit
is	is	is
government	govern	government
overreach	overreach	overreach
,	,	,
yet	yet	yet
in	in	in
the	the	the
same	same	same
breath	breath	breath
go	go	go
in	in	in
to	to	to
people	peopl	people
s	s	s
bedrooms	bedroom	bedroom
and	and	and
call	call	call
them	them	them
a	a	a
felon	felon	felon
,	,	,
or	or	or
into	into	into
a	a	a
woman	woman	woman
s	s	s
uterus	uterus	uterus
and	and	and
call	call	call
her	her	her
a	a	a
murderer	murder	murderer
.	.	.
They	they	They
definitely	definit	definitely
have	have	have
their	their	their
priorities	prioriti	priority
backwards	backward	backwards
,	,	,
and	and	and
should	should	should
be	be	be
condemned	condemn	condemned
for	for	for
this	this	this
outrageous	outrag	outrageous
way	way	way
of	of	of
thinking	think	thinking
.	.	.
Featured	featur	Featured
image	imag	image
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

