it	it	it
was	was	wa
,	,	,
whitelash	whitelash	whitelash
.	.	.

Here	here	Here
it	it	it
is	is	is
The	the	The
right	right	right
,	,	,
who	who	who
could	could	could
have	have	have
chosen	chosen	chosen
the	the	the
magnanimous	magnanim	magnanimous
route	rout	route
and	and	and
addressed	address	addressed
Jones	jone	Jones
concerns	concern	concern
,	,	,
instead	instead	instead
chose	chose	chose
to	to	to
belittle	belittl	belittle
him	him	him
.	.	.

Matalin	matalin	Matalin
did	did	did
just	just	just
that	that	that
by	by	by
telling	tell	telling
him	him	him
how	how	how
,	,	,
as	as	a
a	a	a
successful	success	successful
and	and	and
educated	educ	educated
black	black	black
man	man	man
,	,	,
he	he	he
should	should	should
ignore	ignor	ignore
racism	racism	racism
and	and	and
simply	simpli	simply
tell	tell	tell
his	his	his
fellow	fellow	fellow
African	african	African
-Americans	-american	-Americans
that	that	that
they	they	they
too	too	too
should	should	should
bow	bow	bow
to	to	to
the	the	the
white	white	white
working	work	working
class	class	class
.	.	.

Here	here	Here
s	s	s
the	the	the
transcript	transcript	transcript
and	and	and
video	video	video
via	via	via
Media	media	Media
Matters	matter	Matters
MARY	mari	MARY
MATALIN	matalin	MATALIN
Van	van	Van
has	has	ha
,	,	,
to	to	to
my	my	my
mind	mind	mind
,	,	,
retracted	retract	retracted
your	your	your
whitelash	whitelash	whitelash
with	with	with
what	what	what
you	you	you
just	just	just
said	said	said
No	no	No
,	,	,
that	that	that
we	we	we
have	have	have
to	to	to
not	not	not
focus	focus	focus
totally	total	totally
on	on	on
the	the	the
toxic	toxic	toxic
stuff	stuff	stuff
OK	ok	OK
,	,	,
but	but	but
you	you	you
should	should	should
,	,	,
and	and	and
if	if	if
you	you	you
don	don	don
t	t	t
you	you	you
re	re	re
wrong	wrong	wrong
.	.	.

You	you	You
are	are	are
not	not	not
that	that	that
s	s	s
not	not	not
the	the	the
path	path	path
for	for	for
progressives	progress	progressive
.	.	.

We	we	We
ve	ve	ve
all	all	all
agreed	agre	agreed
at	at	at
the	the	the
outset	outset	outset
of	of	of
this	this	this
show	show	show
that	that	that
the	the	the
path	path	path
,	,	,
which	which	which
is	is	is
Ellison	ellison	Ellison
s	s	s
message	messag	message
,	,	,
you	you	you
say	say	say
,	,	,
is	is	is
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
rust	rust	rust
belt	belt	belt
and	and	and
the	the	the
rednecks	redneck	redneck
you	you	you
re	re	re
not	not	not
going	go	going
to	to	to
get	get	get
there	there	there
with	with	with
climate	climat	climate
change	chang	change
and	and	and
Putin	putin	Putin
and	and	and
all	all	all
the	the	the
rest	rest	rest
of	of	of
JONES	jone	JONES
Now	now	Now
listen	listen	listen
,	,	,
I	i	I
said	said	said
and	and	and
stand	stand	stand
by	by	by
it	it	it
.	.	.

I	i	I
said	said	said
that	that	that
race	race	race
was	was	wa
a	a	a
part	part	part
and	and	and
there	there	there
was	was	wa
a	a	a
part	part	part
,	,	,
that	that	that
alt	alt	alt
-right	-right	-right
part	part	part
,	,	,
it	it	it
was	was	wa
a	a	a
part	part	part
of	of	of
a	a	a
whitelash	whitelash	whitelash
.	.	.

If	if	If
you	you	you
listened	listen	listened
to	to	to
the	the	the
whole	whole	whole
quote	quot	quote
you	you	you
would	would	would
agree	agre	agree
with	with	with
what	what	what
I	i	I
said	said	said
,	,	,
so	so	so
I	i	I
don	don	don
t	t	t
take	take	take
that	that	that
back	back	back
MATALIN	matalin	MATALIN
I	i	I
did	did	did
listen	listen	listen
and	and	and
you	you	you
said	said	said
what	what	what
do	do	do
I	i	I
tell	tell	tell
the	the	the
kids	kid	kid
.	.	.

What	what	What
I	i	I
would	would	would
tell	tell	tell
your	your	your
kids	kid	kid
,	,	,
I	i	I
m	m	m
a	a	a
black	black	black
man	man	man
in	in	in
America	america	America
who	who	who
went	went	went
to	to	to
Yale	yale	Yale
,	,	,
who	who	who
s	s	s
written	written	written
books	book	book
,	,	,
who	who	who
served	serv	served
a	a	a
president	presid	president
and	and	and
now	now	now
JONES	jone	JONES
And	and	And
I	i	I
m	m	m
a	a	a
ninth	ninth	ninth
generation	generat	generation
American	american	American
man	man	man
and	and	and
I	i	I
m	m	m
the	the	the
first	first	first
one	one	one
in	in	in
my	my	my
family	famili	family
born	born	born
with	with	with
all	all	all
my	my	my
rights	right	right
.	.	.

I	i	I
m	m	m
a	a	a
ninth	ninth	ninth
generation	generat	generation
American	american	American
,	,	,
and	and	and
so	so	so
we	we	we
have	have	have
not	not	not
escaped	escap	escaped
,	,	,
because	becaus	because
I	i	I
went	went	went
to	to	to
Yale	yale	Yale
,	,	,
all	all	all
the	the	the
problems	problem	problem
of	of	of
this	this	this
country	countri	country
.	.	.
Matalin	matalin	Matalin
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
Jones	jone	Jones
should	should	should
be	be	be
a	a	a
racial	racial	racial
reconciler	reconcil	reconciler
,	,	,
not	not	not
a	a	a
polemicist	polemicist	polemicist
.	.	.

That	that	That
s	s	s
when	when	when
Jones	jone	Jones
very	veri	very
politely	polit	politely
and	and	and
very	veri	very
quietly	quiet	quietly
lost	lost	lost
it	it	it
.	.	.
JONES	jone	JONES
You	you	You
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourself	yourself	yourself
for	for	for
attempting	attempt	attempting
to	to	to
say	say	say
that	that	that
to	to	to
my	my	my
face	face	face
.	.	.

I	i	I
have	have	have
spent	spent	spent
more	more	more
time	time	time
MATALIN	matalin	MATALIN
Would	would	Would
I	i	I
say	say	say
it	it	it
behind	behind	behind
your	your	your
back	back	back
would	would	would
be	be	be
better	better	better
?	?	?
JONES	jone	JONES
I	i	I
spent	spent	spent
more	more	more
time	time	time
than	than	than
you	you	you
have	have	have
trying	tri	trying
to	to	to
be	be	be
a	a	a
racial	racial	racial
reconciler	reconcil	reconciler
in	in	in
this	this	this
country	countri	country
.	.	.
MATALIN	matalin	MATALIN
Really	realli	Really
?	?	?

How	how	How
do	do	do
you	you	you
know	know	know
that	that	that
?	?	?

Do	do	Do
you	you	you
know	know	know
anything	anyth	anything
about	about	about
me	me	me
?	?	?
JONES	jone	JONES
Apparently	appar	Apparently
you	you	you
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
me	me	me
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Trump	trump	Trump
voters	voter	voter
need	need	need
to	to	to
know	know	know
a	a	a
few	few	few
things	thing	thing
.	.	.

First	first	First
off	off	off
,	,	,
only	onli	only
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
Americans	american	Americans
voted	vote	voted
for	for	for
their	their	their
candidate	candid	candidate
.	.	.

Secondly	second	Secondly
,	,	,
his	his	his
election	elect	election
does	doe	doe
not	not	not
give	give	give
them	them	them
the	the	the
moral	moral	moral
high	high	high
ground	ground	ground
,	,	,
and	and	and
they	they	they
certainly	certain	certainly
have	have	have
not	not	not
behaved	behav	behaved
well	well	well
enough	enough	enough
to	to	to
lecture	lectur	lecture
us	us	u
on	on	on
our	our	our
behavior	behavior	behavior
.	.	.

Not	not	Not
that	that	that
they	they	they
ll	ll	ll
listen	listen	listen
to	to	to
me	me	me
.	.	.

The	the	The
implication	implic	implication
with	with	with
Trump	trump	Trump
s	s	s
election	elect	election
is	is	is
that	that	that
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
discussions	discuss	discussion
of	of	of
racism	racism	racism
and	and	and
inequality	inequ	inequality
are	are	are
off	off	off
the	the	the
table	tabl	table
.	.	.

That	that	That
s	s	s
frightening	frighten	frightening
.	.	.

Any	ani	Any
progress	progress	progress
we	we	we
ve	ve	ve
made	made	made
over	over	over
the	the	the
last	last	last
several	sever	several
decades	decad	decade
will	will	will
go	go	go
up	up	up
in	in	in
smoke	smoke	smoke
.	.	.
If	if	If
Van	van	Van
Jones	jone	Jones
were	were	were
any	ani	any
less	less	le
a	a	a
man	man	man
,	,	,
he	he	he
probably	probabl	probably
would	would	would
have	have	have
lost	lost	lost
his	his	his
temper	temper	temper
,	,	,
and	and	and
really	realli	really
,	,	,
who	who	who
could	could	could
blame	blame	blame
him	him	him
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
handled	handl	handled
being	be	being
whitesplained	whitesplain	whitesplained
to	to	to
with	with	with
class	class	class
and	and	and
elegance	eleg	elegance
.	.	.

That	that	That
s	s	s
so	so	so
much	much	much
more	more	more
than	than	than
Trump	trump	Trump
voters	voter	voter
have	have	have
shown	shown	shown
him	him	him
or	or	or
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

