or	or	or
do	do	do
we	we	we
wait	wait	wait
for	for	for
it	it	it
to	to	to
become	becom	become
a	a	a
crisis	crisi	crisis
?	?	?
Rubio	rubio	Rubio
has	has	ha
good	good	good
reasons	reason	reason
to	to	to
plead	plead	plead
for	for	for
urgency	urgenc	urgency
on	on	on
the	the	the
matter	matter	matter
.	.	.
Gulf	gulf	Gulf
states	state	state
will	will	will
be	be	be
among	among	among
the	the	the
first	first	first
and	and	and
hardest	hardest	hardest
hit	hit	hit
by	by	by
the	the	the
Zika	zika	Zika
when	when	when
and	and	and
if	if	if
it	it	it
reaches	reach	reach
the	the	the
continental	continent	continental
United	unit	United
States	state	States
,	,	,
including	includ	including
Rubio	rubio	Rubio
s	s	s
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
.	.	.
If	if	If
only	onli	only
,	,	,
Rubio	rubio	Rubio
had	had	had
the	the	the
same	same	same
mentality	mental	mentality
when	when	when
it	it	it
came	came	came
to	to	to
other	other	other
crises	crise	crisis
such	such	such
as	as	a
climate	climat	climate
change	chang	change
.	.	.
So	so	So
once	onc	once
again	again	again
,	,	,
we	we	we
find	find	find
ourselves	ourselv	ourselves
with	with	with
a	a	a
Congress	congress	Congress
controlled	control	controlled
by	by	by
neoconservatives	neoconserv	neoconservative
who	who	who
have	have	have
neither	neither	neither
the	the	the
compassion	compass	compassion
to	to	to
do	do	do
what	what	what
is	is	is
right	right	right
and	and	and
act	act	act
to	to	to
save	save	save
lives	live	life
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
lack	lack	lack
of	of	of
fiscal	fiscal	fiscal
wisdom	wisdom	wisdom
to	to	to
understand	understand	understand
that	that	that
an	an	an
ounce	ounc	ounce
of	of	of
prevention	prevent	prevention
is	is	is
worth	worth	worth
a	a	a
pound	pound	pound
of	of	of
cure	cure	cure
.	.	.
These	these	These
types	type	type
of	of	of
battles	battl	battle
are	are	are
what	what	what
are	are	are
what	what	what
legitimizes	legitim	legitimizes
Brand	brand	Brand
New	new	New
Congress	congress	Congress
s	s	s
mission	mission	mission
to	to	to
scout	scout	scout
out	out	out
and	and	and
support	support	support
Democrats	democrat	Democrats
and	and	and
progressive	progress	progressive
Republicans	republican	Republicans
Yes	yes	Yes
,	,	,
they	they	they
do	do	do
exist	exist	exist
.	.	.
It	it	It
s	s	s
pragmatic	pragmat	pragmatic
to	to	to
accept	accept	accept
that	that	that
there	there	there
are	are	are
seats	seat	seat
Dems	dem	Dems
are	are	are
never	never	never
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
take	take	take
.	.	.
in	in	in
elections	elect	election
to	to	to
make	make	make
a	a	a
Congress	congress	Congress
that	that	that
functions	function	function
.	.	.
Or	or	Or
at	at	at
least	least	least
one	one	one
that	that	that
functions	function	function
well	well	well
enough	enough	enough
that	that	that
they	they	they
can	can	can
decide	decid	decide
that	that	that
the	the	the
future	futur	future
of	of	of
the	the	the
United	unit	United
States	state	States
shouldn	shouldn	shouldn
t	t	t
look	look	look
like	like	like
an	an	an
episode	episod	episode
of	of	of
The	the	The
Walking	walk	Walking
Dead	dead	Dead
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
