,	,	,
knowing	know	knowing
full	full	full
well	well	well
that	that	that
she	she	she
was	was	wa
going	go	going
against	against	against
her	her	her
values	valu	value
Many	mani	Many
of	of	of
you	you	you
may	may	may
choose	choos	choose
to	to	to
support	support	support
Trump	trump	Trump
in	in	in
order	order	order
to	to	to
beat	beat	beat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
that	that	that
is	is	is
your	your	your
decision	decis	decision
.	.	.
For	for	For
me	me	me
,	,	,
I	i	I
cannot	cannot	cannot
support	support	support
a	a	a
candidate	candid	candidate
who	who	who
endorses	endors	endorses
bigotry	bigotri	bigotry
and	and	and
lawlessness	lawless	lawlessness
,	,	,
with	with	with
a	a	a
minimal	minim	minimal
understanding	understand	understanding
of	of	of
the	the	the
fiscal	fiscal	fiscal
policies	polici	policy
long	long	long
associated	associ	associated
with	with	with
our	our	our
party	parti	party
,	,	,
even	even	even
if	if	if
he	he	he
does	doe	doe
have	have	have
an	an	an
R	r	R
after	after	after
his	his	his
name	name	name
.	.	.
I	i	I
could	could	could
not	not	not
later	later	later
tell	tell	tell
my	my	my
children	children	child
I	i	I
did	did	did
the	the	the
right	right	right
thing	thing	thing
,	,	,
instead	instead	instead
I	i	I
would	would	would
have	have	have
to	to	to
live	live	live
with	with	with
allowing	allow	allowing
my	my	my
politics	polit	politics
to	to	to
be	be	be
corrupted	corrupt	corrupted
.	.	.
I	i	I
cannot	cannot	cannot
stand	stand	stand
by	by	by
and	and	and
continue	continu	continue
to	to	to
write	write	write
newsletters	newslett	newsletter
and	and	and
posts	post	post
that	that	that
so	so	so
strongly	strong	strongly
conflict	conflict	conflict
with	with	with
my	my	my
personal	person	personal
values	valu	value
.	.	.
I	i	I
will	will	will
not	not	not
surrender	surrend	surrender
my	my	my
beliefs	belief	belief
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
way	way	way
forward	forward	forward
.	.	.
I	i	I
will	will	will
not	not	not
quietly	quiet	quietly
fall	fall	fall
in	in	in
line	line	line
.	.	.
I	i	I
will	will	will
not	not	not
give	give	give
up	up	up
my	my	my
principles	principl	principle
.	.	.
You	you	You
can	can	can
read	read	read
her	her	her
entire	entir	entire
post	post	post
here	here	here
,	,	,
which	which	which
immediately	immedi	immediately
received	receiv	received
praise	prais	praise
from	from	from
like	like	like
-minded	-mind	-minded
viewers	viewer	viewer
.	.	.
Many	mani	Many
other	other	other
#NeverTrumpers	#nevertrump	#NeverTrumpers
were	were	were
more	more	more
than	than	than
happy	happi	happy
to	to	to
back	back	back
Jorgenson	jorgenson	Jorgenson
s	s	s
decision	decis	decision
up	up	up
,	,	,
telling	tell	telling
her	her	her
that	that	that
she	she	she
had	had	had
done	done	done
the	the	the
right	right	right
thing	thing	thing
FacebookFacebookFacebookFacebookTrump	facebookfacebookfacebookfacebooktrump	FacebookFacebookFacebookFacebookTrump
has	has	ha
divided	divid	divided
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
a	a	a
major	major	major
way	way	way
,	,	,
and	and	and
it	it	it
will	will	will
likely	like	likely
never	never	never
be	be	be
the	the	the
same	same	same
again	again	again
.	.	.
And	and	And
now	now	now
that	that	that
the	the	the
GOP	gop	GOP
has	has	ha
allowed	allow	allowed
such	such	such
a	a	a
divisive	divis	divisive
fear	fear	fear
mongering	monger	mongering
idiot	idiot	idiot
to	to	to
lead	lead	lead
their	their	their
party	parti	party
,	,	,
Trump	trump	Trump
is	is	is
threatening	threaten	threatening
to	to	to
divide	divid	divide
and	and	and
destroy	destroy	destroy
America	america	America
the	the	the
same	same	same
way	way	way
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Katrina	katrina	Katrina
Jorgensen	jorgensen	Jorgensen
Facebook	facebook	Facebook
