who	who	who
is	is	is
a	a	a
misogynistic	misogynist	misogynistic
sexist	sexist	sexist
bully	bulli	bully
.	.	.

AND	and	AND
YOU	you	YOU
DO	do	DO
NOTHING	noth	NOTHING
!	!	!

#impeachTrumpnow	#impeachtrumpnow	#impeachTrumpnow
Rena	rena	Rena
Sofer	sofer	Sofer
@RenaSofer	@renasof	@RenaSofer
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
pic.twitter.com/TuBYZTYkHs	pic.twitter.com/tubyztykh	pic.twitter.com/TuBYZTYkHs
cmerry	cmerri	cmerry
@cmerry	@cmerri	@cmerry
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Did	did	Did
you	you	you
know	know	know
your	your	your
father	father	father
the	the	the
GOP	gop	GOP
want	want	want
to	to	to
make	make	make
C	c	C
-sections	-section	-sections
sexual	sexual	sexual
assault	assault	assault
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
?	?	?

I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
like	like	like
women	women	woman
too	too	too
much	much	much
KMG365	kmg365	KMG365
@starbucksgirl51	@starbucksgirl51	@starbucksgirl51
May	may	May
15	15	15
,	,	,
2017	2017	2017
@starbucksgirl51	@starbucksgirl51	@starbucksgirl51
@IvankaTrump	@ivankatrump	@IvankaTrump
Her	her	Her
father	father	father
has	has	ha
provided	provid	provided
preexisting	preexist	preexisting
conditions	condit	condition
to	to	to
13	13	13
women	women	woman
.	.	.

Wendy	wendi	Wendy
#Resist	#resist	#Resist
@NstyWmnWendy	@nstywmnwendi	@NstyWmnWendy
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Where	where	Where
were	were	were
you	you	you
when	when	when
it	it	it
came	came	came
to	to	to
speaking	speak	speaking
out	out	out
and	and	and
defending	defend	defending
women	women	woman
when	when	when
healthcare	healthcar	healthcare
was	was	wa
on	on	on
the	the	the
table	tabl	table
?	?	?
!	!	!

Go	go	Go
home	home	home
Ivanka	ivanka	Ivanka
!	!	!

You	you	You
re	re	re
drunk	drunk	drunk
!	!	!
!	!	!

Maren	maren	Maren
@blsdx7	@blsdx7	@blsdx7
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
But	but	But
not	not	not
for	for	for
u	u	u
,	,	,
right	right	right
Ivanka	ivanka	Ivanka
?	?	?

Your	your	Your
father	father	father
doesn	doesn	doesn
t	t	t
support	support	support
moms	mom	mom
and	and	and
he	he	he
also	also	also
thinks	think	think
troubled	troubl	troubled
girls	girl	girl
such	such	such
as	as	a
Lindsey	lindsey	Lindsey
Lohan	lohan	Lohan
are	are	are
better	better	better
in	in	in
bed	bed	bed
.	.	.
.	.	.

Michelle	michell	Michelle
Jackino	jackino	Jackino
@DJackino	@djackino	@DJackino
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Have	have	Have
you	you	you
met	met	met
your	your	your
father	father	father
,	,	,
apparently	appar	apparently
the	the	the
man	man	man
you	you	you
speak	speak	speak
highly	high	highly
of	of	of
isn	isn	isn
t	t	t
@POTUS	@potus	@POTUS
.	.	.

Help	help	Help
us	us	u
remove	remov	remove
this	this	this
imposter	impost	imposter
save	save	save
our	our	our
country	countri	country
from	from	from
travesty	travesti	travesty
LisaP	lisap	LisaP
@lspesq53_lsp	@lspesq53_lsp	@lspesq53_lsp
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
@Fleurdelisazure	@fleurdelisazur	@Fleurdelisazure
But	but	But
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
cover	cover	cover
pregnancy	pregnanc	pregnancy
for	for	for
women	women	woman
?	?	?

You	you	You
words	word	word
are	are	are
empty	empti	empty
!	!	!

#traitor	#traitor	#traitor
Brayz	brayz	Brayz
@BrayleegirlK	@brayleegirlk	@BrayleegirlK
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Far	far	Far
from	from	from
what	what	what
the	the	the
statistics	statist	statistic
show	show	show
.	.	.

If	if	If
your	your	your
going	go	going
to	to	to
be	be	be
a	a	a
role	role	role
model	model	model
get	get	get
your	your	your
facts	fact	fact
straight	straight	straight
.	.	.
@MAGAtrump5	@magatrump5	@MAGAtrump5
Michelle	michell	Michelle
@mmbarricelli	@mmbarricelli	@mmbarricelli
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Ivanka	ivanka	Ivanka
Stop	stop	Stop
talking	talk	talking
.	.	.

If	if	If
u	u	u
cared	care	cared
anything	anyth	anything
abt	abt	abt
women	women	woman
,	,	,
u	u	u
d	d	d
have	have	have
stepped	step	stepped
away	away	away
from	from	from
daddy	daddi	daddy
long	long	long
ago	ago	ago
.	.	.

Bonnie	bonni	Bonnie
Rand	rand	Rand
@musicalwhisper	@musicalwhisp	@musicalwhisper
May	may	May
15	15	15
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
You	you	You
condone	condon	condone
your	your	your
father	father	father
s	s	s
locker	locker	locker
room	room	room
talk	talk	talk
,	,	,
his	his	his
desire	desir	desire
for	for	for
incest	incest	incest
among	among	among
other	other	other
atrocities	atroc	atrocity
against	against	against
women	women	woman
.	.	.

You	you	You
,	,	,
lady	ladi	lady
,	,	,
have	have	have
no	no	no
credibility	credibl	credibility
.	.	.

Paulaann	paulaann	Paulaann
@Paulaann8	@paulaann8	@Paulaann8
May	may	May
15	15	15
,	,	,
2017It	2017it	2017It
should	should	should
also	also	also
be	be	be
pointed	point	pointed
out	out	out
that	that	that
Ivanka	ivanka	Ivanka
Trump	trump	Trump
pays	pay	pay
Chinese	chines	Chinese
workers	worker	worker
pennies	penni	penny
to	to	to
manufacture	manufactur	manufacture
her	her	her
shitty	shitti	shitty
products	product	product
and	and	and
clothing	cloth	clothing
line	line	line
.	.	.

Yet	yet	Yet
she	she	she
still	still	still
claims	claim	claim
to	to	to
care	care	care
about	about	about
pay	pay	pay
inequality	inequ	inequality
here	here	here
in	in	in
America	america	America
.	.	.
If	if	If
she	she	she
really	realli	really
cared	care	cared
about	about	about
women	women	woman
she	she	she
would	would	would
try	tri	try
to	to	to
convince	convinc	convince
her	her	her
dad	dad	dad
to	to	to
do	do	do
something	someth	something
that	that	that
helps	help	help
them	them	them
for	for	for
once	onc	once
in	in	in
his	his	his
pathetic	pathet	pathetic
life	life	life
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

