pregnant	pregnant	pregnant
,	,	,
Lore	lore	Lore
explained	explain	explained
,	,	,
according	accord	according
to	to	to
IJ	ij	IJ
Review	review	Review
.	.	.

I	i	I
started	start	started
taking	take	taking
testosterone	testosteron	testosterone
three	three	three
years	year	year
ago	ago	ago
,	,	,
which	which	which
improved	improv	improved
my	my	my
mental	mental	mental
health	health	health
and	and	and
body	bodi	body
image	imag	image
but	but	but
didn	didn	didn
t	t	t
solve	solv	solve
the	the	the
problem	problem	problem
of	of	of
my	my	my
chest	chest	chest
or	or	or
uterus	uterus	uterus
.	.	.

Although	although	Although
the	the	the
testosterone	testosteron	testosterone
helped	help	helped
her	her	her
body	bodi	body
,	,	,
she	she	she
still	still	still
felt	felt	felt
out	out	out
of	of	of
harmony	harmoni	harmony
.	.	.

In	in	In
order	order	order
to	to	to
achieve	achiev	achieve
happiness	happi	happiness
,	,	,
she	she	she
underwent	underw	underwent
both	both	both
a	a	a
mastectomy	mastectomi	mastectomy
and	and	and
hysterectomy	hysterectomi	hysterectomy
this	this	this
summer	summer	summer
,	,	,
ridding	rid	ridding
her	her	her
body	bodi	body
of	of	of
the	the	the
pesky	peski	pesky
breasts	breast	breast
and	and	and
uterus	uterus	uterus
she	she	she
was	was	wa
born	born	born
with	with	with
.	.	.

On	on	On
the	the	the
day	day	day
of	of	of
the	the	the
mastectomy	mastectomi	mastectomy
in	in	in
June	june	June
,	,	,
Lore	lore	Lore
was	was	wa
concerned	concern	concerned
that	that	that
she	she	she
may	may	may
still	still	still
be	be	be
unhappy	unhappi	unhappy
with	with	with
the	the	the
way	way	way
she	she	she
looked	look	looked
after	after	after
the	the	the
procedure	procedur	procedure
.	.	.

You	you	You
would	would	would
think	think	think
that	that	that
someone	someon	someone
undergoing	undergo	undergoing
such	such	such
a	a	a
major	major	major
surgery	surgeri	surgery
,	,	,
especially	especi	especially
an	an	an
elective	elect	elective
one	one	one
,	,	,
would	would	would
be	be	be
certain	certain	certain
that	that	that
what	what	what
they	they	they
were	were	were
doing	do	doing
was	was	wa
the	the	the
right	right	right
move	move	move
.	.	.

After	after	After
all	all	all
was	was	wa
said	said	said
and	and	and
done	done	done
,	,	,
Lore	lore	Lore
was	was	wa
relieved	reliev	relieved
and	and	and
happy	happi	happy
with	with	with
her	her	her
boyishly	boyish	boyishly
flat	flat	flat
chest	chest	chest
.	.	.

A	a	A
month	month	month
later	later	later
,	,	,
Lore	lore	Lore
underwent	underw	underwent
the	the	the
second	second	second
procedure	procedur	procedure
the	the	the
removal	remov	removal
of	of	of
her	her	her
uterus	uterus	uterus
,	,	,
cervix	cervix	cervix
,	,	,
and	and	and
ovaries	ovari	ovary
.	.	.

Everything	everyth	Everything
went	went	went
well	well	well
,	,	,
and	and	and
Lore	lore	Lore
only	onli	only
complained	complain	complained
that	that	that
her	her	her
abdomen	abdomen	abdomen
hurt	hurt	hurt
but	but	but
luckily	luckili	luckily
my	my	my
vagina	vagina	vagina
didn	didn	didn
t	t	t
,	,	,
and	and	and
the	the	the
doctor	doctor	doctor
said	said	said
everything	everyth	everything
had	had	had
gone	gone	gone
swimmingly	swim	swimmingly
.	.	.

Well	well	Well
,	,	,
that	that	that
was	was	wa
until	until	until
she	she	she
was	was	wa
required	requir	required
to	to	to
pee	pee	pee
before	befor	before
she	she	she
was	was	wa
discharged	discharg	discharged
from	from	from
the	the	the
hospital	hospit	hospital
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
due	due	due
to	to	to
the	the	the
procedure	procedur	procedure
,	,	,
she	she	she
temporarily	temporarili	temporarily
couldn	couldn	couldn
t	t	t
urinate	urin	urinate
on	on	on
her	her	her
own	own	own
.	.	.

After	after	After
spending	spend	spending
some	some	some
time	time	time
dealing	deal	dealing
with	with	with
the	the	the
hassle	hassl	hassle
of	of	of
a	a	a
catheter	cathet	catheter
shoved	shove	shoved
in	in	in
her	her	her
urethra	urethra	urethra
,	,	,
she	she	she
made	made	made
a	a	a
full	full	full
recovery	recoveri	recovery
,	,	,
much	much	much
to	to	to
her	her	her
delight	delight	delight
.	.	.

Lore	lore	Lore
is	is	is
very	veri	very
pleased	pleas	pleased
with	with	with
her	her	her
newly	newli	newly
surgically	surgic	surgically
mutilated	mutil	mutilated
body	bodi	body
.	.	.

If	if	If
desired	desir	desired
,	,	,
I	i	I
put	put	put
on	on	on
a	a	a
shirt	shirt	shirt
.	.	.

That	that	That
s	s	s
it	it	it
.	.	.

No	no	No
bras	bras	bra
,	,	,
no	no	no
binders	binder	binder
,	,	,
no	no	no
support	support	support
or	or	or
compression	compress	compression
,	,	,
no	no	no
back	back	back
pain	pain	pain
,	,	,
no	no	no
worrying	worri	worrying
about	about	about
what	what	what
type	type	type
of	of	of
shirt	shirt	shirt
,	,	,
nothing	noth	nothing
,	,	,
explained	explain	explained
Lore	lore	Lore
,	,	,
according	accord	according
toDaily	todaili	toDaily
Mail	mail	Mail
.	.	.

I	i	I
live	live	live
in	in	in
my	my	my
own	own	own
body	bodi	body
,	,	,
that	that	that
I	i	I
ve	ve	ve
customized	custom	customized
to	to	to
better	better	better
harmonize	harmon	harmonize
with	with	with
my	my	my
brain	brain	brain
,	,	,
and	and	and
it	it	it
s	s	s
working	work	working
wonderfully	wonder	wonderfully
.	.	.

That	that	That
says	say	say
a	a	a
lot	lot	lot
doesn	doesn	doesn
t	t	t
it	it	it
?	?	?

Let	let	Let
s	s	s
repeat	repeat	repeat
that	that	that
,	,	,
customized	custom	customized
to	to	to
better	better	better
harmonize	harmon	harmonize
with	with	with
my	my	my
brain	brain	brain
.	.	.

Yet	yet	Yet
,	,	,
the	the	the
liberal	liber	liberal
left	left	left
denies	deni	denies
that	that	that
what	what	what
Lore	lore	Lore
and	and	and
people	peopl	people
like	like	like
her	her	her
are	are	are
experiencing	experienc	experiencing
is	is	is
a	a	a
mental	mental	mental
disorder	disord	disorder
.	.	.

In	in	In
what	what	what
other	other	other
circumstance	circumst	circumstance
would	would	would
cutting	cut	cutting
off	off	off
appendages	appendag	appendage
or	or	or
ripping	rip	ripping
out	out	out
organs	organ	organ
unnecessarily	unnecessarili	unnecessarily
to	to	to
better	better	better
harmonize	harmon	harmonize
with	with	with
the	the	the
brain	brain	brain
not	not	not
be	be	be
considered	consid	considered
a	a	a
psychiatric	psychiatr	psychiatric
disorder	disord	disorder
?	?	?

Unfortunately	unfortun	Unfortunately
,	,	,
our	our	our
world	world	world
has	has	ha
become	becom	become
a	a	a
place	place	place
where	where	where
you	you	you
can	can	can
pick	pick	pick
and	and	and
choose	choos	choose
whether	whether	whether
you	you	you
want	want	want
to	to	to
be	be	be
male	male	male
,	,	,
female	femal	female
,	,	,
or	or	or
neither	neither	neither
,	,	,
and	and	and
obvious	obvious	obvious
mental	mental	mental
issues	issu	issue
are	are	are
ignored	ignor	ignored
in	in	in
the	the	the
name	name	name
of	of	of
political	polit	political
correctness	correct	correctness
.	.	.

What	what	What
happened	happen	happened
to	to	to
enjoying	enjoy	enjoying
and	and	and
being	be	being
thankful	thank	thankful
for	for	for
the	the	the
body	bodi	body
God	god	God
gave	gave	gave
you	you	you
and	and	and
addressing	address	addressing
psychiatric	psychiatr	psychiatric
disorders	disord	disorder
when	when	when
they	they	they
present	present	present
themselves	themselv	themselves
,	,	,
rather	rather	rather
than	than	than
denying	deni	denying
them	them	them
as	as	a
to	to	to
not	not	not
offend	offend	offend
the	the	the
disturbed	disturb	disturbed
?	?	?

What	what	What
s	s	s
with	with	with
the	the	the
androgynous	androgyn	androgynous
craze	craze	craze
?	?	?

It	it	It
s	s	s
just	just	just
sick	sick	sick
,	,	,
twisted	twist	twisted
and	and	and
perverted	pervert	perverted
.	.	.

Not	not	Not
only	onli	only
that	that	that
,	,	,
the	the	the
government	govern	government
is	is	is
promoting	promot	promoting
it	it	it
and	and	and
pushing	push	pushing
it	it	it
on	on	on
children	children	child
.	.	.

Whatever	whatev	Whatever
freakish	freakish	freakish
perception	percept	perception
this	this	this
woman	woman	woman
has	has	ha
of	of	of
herself	herself	herself
,	,	,
she	she	she
is	is	is
still	still	still
a	a	a
woman	woman	woman
.	.	.

God	god	God
made	made	made
her	her	her
that	that	that
way	way	way
and	and	and
rather	rather	rather
than	than	than
learning	learn	learning
to	to	to
accept	accept	accept
and	and	and
embrace	embrac	embrace
her	her	her
identity	ident	identity
,	,	,
she	she	she
is	is	is
butchering	butcher	butchering
it	it	it
.	.	.

What	what	What
?	?	?

Because	becaus	Because
she	she	she
didn	didn	didn
t	t	t
want	want	want
to	to	to
wear	wear	wear
a	a	a
bra	bra	bra
?	?	?

She	she	She
wanted	want	wanted
to	to	to
go	go	go
shirtless	shirtless	shirtless
?	?	?

Move	move	Move
to	to	to
France	franc	France
you	you	you
could	could	could
have	have	have
saved	save	saved
yourself	yourself	yourself
a	a	a
bunch	bunch	bunch
of	of	of
money	money	money
and	and	and
pain	pain	pain
.	.	.

I	i	I
wonder	wonder	wonder
if	if	if
she	she	she
realizes	realiz	realizes
by	by	by
doing	do	doing
this	this	this
she	she	she
has	has	ha
significantly	signific	significantly
reduced	reduc	reduced
her	her	her
life	life	life
expectancy	expect	expectancy
.	.	.

I	i	I
wonder	wonder	wonder
if	if	if
a	a	a
doctor	doctor	doctor
even	even	even
bothered	bother	bothered
to	to	to
tell	tell	tell
her	her	her
that	that	that
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
she	she	she
is	is	is
concerned	concern	concerned
with	with	with
the	the	the
way	way	way
she	she	she
looks	look	look
,	,	,
she	she	she
is	is	is
way	way	way
past	past	past
that	that	that
burden	burden	burden
.	.	.

I	i	I
can	can	can
t	t	t
believe	believ	believe
no	no	no
one	one	one
intervened	interven	intervened
for	for	for
this	this	this
poor	poor	poor
,	,	,
delusional	delusion	delusional
woman	woman	woman
.	.	.
Read	read	Read
more	more	more
Patriot	patriot	Patriot
Update	updat	Update

