Equal	equal	Equal
Protection	protect	Protection
Amendment	amend	Amendment
.	.	.

And	and	And
14th	14th	14th
Amendment	amend	Amendment
,	,	,
generally	general	generally
.	.	.

Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Shultz	shultz	Shultz
was	was	wa
in	in	in
attendance	attend	attendance
at	at	at
the	the	the
fundraiser	fundrais	fundraiser
,	,	,
and	and	and
Star	star	Star
Trek	trek	Trek
s	s	s
George	georg	George
Takei	takei	Takei
also	also	also
was	was	wa
expected	expect	expected
to	to	to
attend	attend	attend
.	.	.
Obama	obama	Obama
proudly	proud	proudly
told	told	told
the	the	the
audience	audienc	audience
that	that	that
he	he	he
would	would	would
not	not	not
back	back	back
down	down	down
in	in	in
his	his	his
efforts	effort	effort
to	to	to
make	make	make
progress	progress	progress
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
and	and	and
called	call	called
for	for	for
all	all	all
of	of	of
them	them	them
to	to	to
remain	remain	remain
vigilant	vigil	vigilant
to	to	to
hold	hold	hold
the	the	the
line	line	line
on	on	on
important	import	important
legal	legal	legal
gains	gain	gain
in	in	in
the	the	the
country	countri	country
.	.	.

What	what	What
makes	make	make
America	america	America
special	special	special
is	is	is
,	,	,
is	is	is
that	that	that
though	though	though
sometimes	sometim	sometimes
we	we	we
zig	zig	zig
and	and	and
zag	zag	zag
,	,	,
eventually	eventu	eventually
hope	hope	hope
wins	win	win
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
it	it	it
only	onli	only
wins	win	win
out	out	out
because	becaus	because
folks	folk	folk
like	like	like
you	you	you
put	put	put
your	your	your
shoulder	shoulder	shoulder
behind	behind	behind
the	the	the
wheel	wheel	wheel
and	and	and
push	push	push
it	it	it
in	in	in
that	that	that
direction	direct	direction
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart

