Vikings	vike	Vikings
home	home	home
openerThe	openerth	openerThe
group	group	group
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Saint	saint	Saint
Paul	paul	Paul
announced	announc	announced
their	their	their
plans	plan	plan
on	on	on
Facebook	facebook	Facebook
Thursday	thursday	Thursday
to	to	to
shut	shut	shut
down	down	down
the	the	the
light	light	light
rail	rail	rail
before	befor	before
the	the	the
Vikings	vike	Vikings
home	home	home
opener	open	opener
this	this	this
Sunday	sunday	Sunday
.	.	.

Sunday	sunday	Sunday
September	septemb	September
20th	20th	20th
is	is	is
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
home	home	home
opener	open	opener
,	,	,
big	big	big
money	money	money
day	day	day
,	,	,
so	so	so
what	what	what
better	better	better
day	day	day
to	to	to
shut	shut	shut
the	the	the
light	light	light
rail	rail	rail
down	down	down
and	and	and
disrupt	disrupt	disrupt
business	busi	business
as	as	a
usual	usual	usual
,	,	,
they	they	they
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
.	.	.

Enough	enough	Enough
is	is	is
enough	enough	enough
of	of	of
business	busi	business
as	as	a
usual	usual	usual
!	!	!

We	we	We
must	must	must
bring	bring	bring
an	an	an
end	end	end
to	to	to
white	white	white
supremacy	supremaci	supremacy
and	and	and
the	the	the
status	status	status
quo	quo	quo
.	.	.

Black	black	Black
Lives	live	Lives
Matter	matter	Matter
Saint	saint	Saint
Paul	paul	Paul
refers	refer	refers
to	to	to
an	an	an
incident	incid	incident
on	on	on
Aug	aug	Aug
.	.	.

31	31	31
when	when	when
Marcus	marcus	Marcus
Abrams	abram	Abrams
,	,	,
17	17	17
,	,	,
was	was	wa
beaten	beaten	beaten
into	into	into
multiple	multipl	multiple
seizures	seizur	seizure
by	by	by
a	a	a
group	group	group
of	of	of
Metro	metro	Metro
Transit	transit	Transit
police	polic	police
officers	offic	officer
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
group	group	group
will	will	will
be	be	be
joined	join	joined
by	by	by
Abrams	abram	Abrams
,	,	,
his	his	his
mother	mother	mother
,	,	,
and	and	and
many	mani	many
others	other	others
to	to	to
talk	talk	talk
about	about	about
Autism	autism	Autism
,	,	,
police	polic	police
brutality	brutal	brutality
,	,	,
and	and	and
bringing	bring	bringing
an	an	an
end	end	end
to	to	to
white	white	white
supremacy	supremaci	supremacy
.	.	.

The	the	The
demonstration	demonstr	demonstration
is	is	is
set	set	set
to	to	to
occur	occur	occur
around	around	around
9	9	9
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
starting	start	starting
just	just	just
south	south	south
of	of	of
University	univers	University
Ave	ave	Ave
.	.	.

on	on	on
Lexington	lexington	Lexington
across	across	across
from	from	from
Dairy	dairi	Dairy
Queen	queen	Queen
.	.	.

The	the	The
light	light	light
rail	rail	rail
Green	green	Green
Line	line	Line
runs	run	run
along	along	along
University	univers	University
Avenue	avenu	Avenue
and	and	and
includes	includ	includes
stops	stop	stop
on	on	on
the	the	the
University	univers	University
of	of	of
Minnesota	minnesota	Minnesota
campus	campus	campus
,	,	,
where	where	where
the	the	the
Vikings	vike	Vikings
are	are	are
playing	play	playing
at	at	at
noon	noon	noon
at	at	at
TCF	tcf	TCF
Bank	bank	Bank
Stadium	stadium	Stadium
.	.	.
Organizers	organ	Organizers
are	are	are
using	use	using
the	the	the
hashtag	hashtag	hashtag
#BlackRail	#blackrail	#BlackRail
for	for	for
Sunday	sunday	Sunday
s	s	s
protest	protest	protest
.	.	.
Via	via	Via
Progressives	progress	Progressives
Today	today	Today

