t	t	t
want	want	want
Russia	russia	Russia
to	to	to
escalate	escal	escalate
the	the	the
situation	situat	situation
,	,	,
something	someth	something
Flynn	flynn	Flynn
immediately	immedi	immediately
told	told	told
the	the	the
ambassador	ambassador	ambassador
in	in	in
a	a	a
phone	phone	phone
call	call	call
.	.	.
According	accord	According
to	to	to
the	the	the
plea	plea	plea
deal	deal	deal
,	,	,
Flynn	flynn	Flynn
has	has	ha
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
,	,	,
truthfully	truth	truthfully
,	,	,
completely	complet	completely
and	and	and
forthrightly	forthright	forthrightly
with	with	with
the	the	the
probe	probe	probe
,	,	,
with	with	with
sentencing	sentenc	sentencing
delayed	delay	delayed
until	until	until
those	those	those
efforts	effort	effort
have	have	have
been	been	been
completed	complet	completed
.	.	.
Flynn	flynn	Flynn
,	,	,
a	a	a
retired	retir	retired
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
,	,	,
becomes	becom	becomes
the	the	the
first	first	first
Trump	trump	Trump
ex	ex	ex
-White	-white	-White
House	hous	House
official	offici	official
charged	charg	charged
in	in	in
the	the	the
special	special	special
counsel	counsel	counsel
probe	probe	probe
.	.	.
His	his	His
tenure	tenur	tenure
at	at	at
the	the	the
White	white	White
House	hous	House
was	was	wa
brief	brief	brief
he	he	he
was	was	wa
fired	fire	fired
for	for	for
similar	similar	similar
conduct	conduct	conduct
,	,	,
pertaining	pertain	pertaining
to	to	to
his	his	his
undisclosed	undisclos	undisclosed
discussions	discuss	discussion
with	with	with
the	the	the
Russians	russian	Russians
and	and	and
Flynn	flynn	Flynn
had	had	had
been	been	been
under	under	under
investigation	investig	investigation
even	even	even
before	befor	before
the	the	the
special	special	special
counsel	counsel	counsel
probe	probe	probe
over	over	over
lobbying	lobbi	lobbying
work	work	work
for	for	for
Turkey	turkey	Turkey
and	and	and
other	other	other
issues	issu	issue
.	.	.
The	the	The
fact	fact	fact
that	that	that
he	he	he
faced	face	faced
just	just	just
one	one	one
count	count	count
prompted	prompt	prompted
immediate	immedi	immediate
speculation	specul	speculation
Friday	friday	Friday
that	that	that
Flynn	flynn	Flynn
was	was	wa
cooperating	cooper	cooperating
and	and	and
offering	offer	offering
information	inform	information
to	to	to
Mueller	mueller	Mueller
s	s	s
team	team	team
.	.	.
As	as	As
for	for	for
the	the	the
past	past	past
discussions	discuss	discussion
between	between	between
Flynn	flynn	Flynn
and	and	and
transition	transit	transition
officials	offici	official
,	,	,
it	it	it
s	s	s
unclear	unclear	unclear
which	which	which
senior	senior	senior
officials	offici	official
the	the	the
plea	plea	plea
deal	deal	deal
referred	refer	referred
to	to	to
.	.	.
But	but	But
a	a	a
former	former	former
senior	senior	senior
intelligence	intellig	intelligence
officer	offic	officer
with	with	with
knowledge	knowledg	knowledge
of	of	of
Trump	trump	Trump
transition	transit	transition
activities	activ	activity
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
then	then	then
-President-Elect	-president-elect	-President-Elect
Trump	trump	Trump
directed	direct	directed
Flynn	flynn	Flynn
during	dure	during
that	that	that
period	period	period
to	to	to
contact	contact	contact
the	the	the
Russians	russian	Russians
while	while	while
also	also	also
directing	direct	directing
him	him	him
and	and	and
his	his	his
team	team	team
to	to	to
contact	contact	contact
12	12	12
other	other	other
countries	countri	country
.	.	.
The	the	The
transition	transit	transition
team	team	team
felt	felt	felt
that	that	that
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
had	had	had
completely	complet	completely
abandoned	abandon	abandoned
any	ani	any
coherent	coher	coherent
foreign	foreign	foreign
policy	polici	policy
and	and	and
had	had	had
to	to	to
fill	fill	fill
the	the	the
vacuum	vacuum	vacuum
,	,	,
the	the	the
former	former	former
official	offici	official
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
White	white	White
House	hous	House
lawyer	lawyer	lawyer
Ty	ty	Ty
Cobb	cobb	Cobb
said	said	said
nothing	noth	nothing
about	about	about
the	the	the
plea	plea	plea
implicates	implic	implicates
anyone	anyon	anyone
other	other	other
than	than	than
Flynn	flynn	Flynn
.	.	.
NBC	nbc	NBC
News	news	News
tweeted	tweet	tweeted
Cobb	cobb	Cobb
s	s	s
statement	statement	statement
Today	today	Today
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
a	a	a
former	former	former
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
at	at	at
the	the	the
White	white	White
House	hous	House
for	for	for
25	25	25
days	day	day
during	dure	during
the	the	the
Trump	trump	Trump
Administration	administr	Administration
,	,	,
and	and	and
a	a	a
former	former	former
Obama	obama	Obama
administration	administr	administration
official	offici	official
,	,	,
entered	enter	entered
a	a	a
guilty	guilti	guilty
plea	plea	plea
to	to	to
a	a	a
single	singl	single
count	count	count
of	of	of
making	make	making
a	a	a
false	fals	false
statement	statement	statement
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
false	fals	false
statements	statement	statement
involved	involv	involved
mirror	mirror	mirror
the	the	the
false	fals	false
statements	statement	statement
to	to	to
White	white	White
House	hous	House
officials	offici	official
which	which	which
resulted	result	resulted
in	in	in
his	his	his
resignation	resign	resignation
in	in	in
February	februari	February
of	of	of
this	this	this
year	year	year
.	.	.
Nothing	noth	Nothing
about	about	about
the	the	the
guilty	guilti	guilty
plea	plea	plea
or	or	or
the	the	the
charge	charg	charge
implicates	implic	implicates
anyone	anyon	anyone
other	other	other
than	than	than
Mr	mr	Mr
.	.	.
Flynn	flynn	Flynn
.	.	.
The	the	The
conclusion	conclus	conclusion
of	of	of
this	this	this
phase	phase	phase
of	of	of
the	the	the
Special	special	Special
Counsel	counsel	Counsel
s	s	s
work	work	work
demonstrates	demonstr	demonstrates
again	again	again
that	that	that
the	the	the
Special	special	Special
Counsel	counsel	Counsel
is	is	is
moving	move	moving
with	with	with
all	all	all
deliberate	deliber	deliberate
speed	speed	speed
and	and	and
clears	clear	clear
the	the	the
way	way	way
for	for	for
a	a	a
prompt	prompt	prompt
and	and	and
reasonable	reason	reasonable
conclusion	conclus	conclusion
.	.	.
BREAKING	break	BREAKING
President	presid	President
Trump's	trump	Trump's
personal	person	personal
attorney	attorney	attorney
releases	releas	release
statement	statement	statement
after	after	after
Flynn	flynn	Flynn
plea	plea	plea
Nothing	noth	Nothing
about	about	about
the	the	the
guilty	guilti	guilty
plea	plea	plea
or	or	or
the	the	the
charge	charg	charge
implicates	implic	implicates
anyone	anyon	anyone
other	other	other
than	than	than
Mr	mr	Mr
.	.	.
Flynn	flynn	Flynn
.	.	.
pic.twitter.com/TEygBKCx0W	pic.twitter.com/teygbkcx0w	pic.twitter.com/TEygBKCx0W
NBC	nbc	NBC
News	news	News
@NBCNews	@nbcnew	@NBCNews
December	decemb	December
1	1	1
,	,	,
2017Conservative	2017conserv	2017Conservative
citizen	citizen	citizen
journalist	journalist	journalist
Jack	jack	Jack
Prosobiec	prosobiec	Prosobiec
asked	ask	asked
a	a	a
very	veri	very
good	good	good
question	question	question
about	about	about
the	the	the
tactics	tactic	tactic
that	that	that
were	were	were
used	use	used
to	to	to
gain	gain	gain
access	access	access
to	to	to
Trump	trump	Trump
administration	administr	administration
officials	offici	official
by	by	by
the	the	the
Obama	obama	Obama
regime	regim	regime
Michael	michael	Michael
Flynn	flynn	Flynn
charges	charg	charge
come	come	come
after	after	after
he	he	he
was	was	wa
illegally	illeg	illegally
wiretapped	wiretap	wiretapped
and	and	and
unmasked	unmask	unmasked
by	by	by
the	the	the
Obama	obama	Obama
Administration	administr	Administration
and	and	and
Susan	susan	Susan
RiceWhen	ricewhen	RiceWhen
are	are	are
those	those	those
charges	charg	charge
coming	come	coming
?	?	?
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
December	decemb	December
1	1	1
,	,	,
2017Watch	2017watch	2017Watch
Judicial	judici	Judicial
Watch	watch	Watch
President	presid	President
Tom	tom	Tom
Fitton	fitton	Fitton
and	and	and
ACLJ	aclj	ACLJ
President	presid	President
Jay	jay	Jay
Sekulow	sekulow	Sekulow
lay	lay	lay
out	out	out
the	the	the
case	case	case
against	against	against
Barack	barack	Barack
Obama	obama	Obama
officials	offici	official
and	and	and
the	the	the
felonies	feloni	felony
they	they	they
committed	commit	committed
when	when	when
they	they	they
leaked	leak	leaked
and	and	and
improperly	improp	improperly
disseminate	dissemin	disseminate
classified	classifi	classified
information	inform	information
and	and	and
unmask	unmask	unmask
members	member	member
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
.	.	.
Jay	jay	Jay
Sekulow	sekulow	Sekulow
explains	explain	explains
to	to	to
Sean	sean	Sean
Hannity	hanniti	Hannity
,	,	,
that	that	that
,	,	,
The	the	The
concern	concern	concern
is	is	is
the	the	the
intelligence	intellig	intelligence
apparatus	apparatus	apparatus
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
rules	rule	rule
,	,	,
that	that	that
they	they	they
have	have	have
to	to	to
follow	follow	follow
,	,	,
like	like	like
every	everi	every
other	other	other
agency	agenc	agency
,	,	,
and	and	and
it	it	it
appears	appear	appears
that	that	that
in	in	in
the	the	the
waning	wane	waning
days	day	day
,	,	,
or	or	or
maybe	mayb	maybe
the	the	the
last	last	last
year	year	year
of	of	of
the	the	the
former	former	former
administration	administr	administration
,	,	,
they	they	they
viewed	view	viewed
those	those	those
laws	law	law
as	as	a
advisory	advisori	advisory
opinions	opinion	opinion
and	and	and
not	not	not
law	law	law
.	.	.
When	when	When
the	the	the
unmasking	unmask	unmasking
allegations	alleg	allegation
first	first	first
surfaced	surfac	surfaced
,	,	,
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
R	r	R
-KY	-ki	-KY
had	had	had
plenty	plenti	plenty
to	to	to
say	say	say
about	about	about
the	the	the
unmasking	unmask	unmasking
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
On	on	On
March	march	March
19	19	19
,	,	,
2017	2017	2017
,	,	,
George	georg	George
Stephanopolis	stephanopoli	Stephanopolis
asked	ask	asked
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
about	about	about
his	his	his
thoughts	thought	thought
on	on	on
the	the	the
unmasking	unmask	unmasking
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
Senator	senat	Senator
Paul	paul	Paul
suggested	suggest	suggested
that	that	that
the	the	the
person	person	person
responsible	respons	responsible
for	for	for
unmasking	unmask	unmasking
General	general	General
Flynn	flynn	Flynn
should	should	should
be	be	be
in	in	in
jail	jail	jail
.	.	.
Paul	paul	Paul
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
you	you	you
cannot	cannot	cannot
allow	allow	allow
this	this	this
unmasking	unmask	unmasking
to	to	to
take	take	take
place	place	place
,	,	,
or	or	or
we	we	we
will	will	will
have	have	have
presidents	presid	president
being	be	being
blackmailed	blackmail	blackmailed
or	or	or
national	nation	national
security	secur	security
advisers	advis	adviser
being	be	being
blackmailed	blackmail	blackmailed
.	.	.
Here	here	Here
s	s	s
an	an	an
excerpt	excerpt	excerpt
from	from	from
their	their	their
conversation	convers	conversation
published	publish	published
by	by	by
Politico	politico	Politico
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
Finally	final	Finally
,	,	,
sir	sir	sir
,	,	,
you	you	you
re	re	re
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
.	.	.
WE	we	WE
see	see	see
the	the	the
president	presid	president
standing	stand	standing
by	by	by
that	that	that
claim	claim	claim
about	about	about
President	presid	President
Obama	obama	Obama
.	.	.
It	it	It
s	s	s
caused	caus	caused
a	a	a
rift	rift	rift
now	now	now
with	with	with
British	british	British
intelligence	intellig	intelligence
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.
How	how	How
big	big	big
a	a	a
problem	problem	problem
is	is	is
this	this	this
for	for	for
the	the	the
president	presid	president
s	s	s
credibility	credibl	credibility
?	?	?
How	how	How
does	doe	doe
he	he	he
fix	fix	fix
it	it	it
?	?	?
PAUL	paul	PAUL
I	i	I
think	think	think
that	that	that
we	we	we
know	know	know
one	one	one
thing	thing	thing
for	for	for
sure	sure	sure
,	,	,
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
did	did	did
spy	spi	spy
on	on	on
Flynn	flynn	Flynn
.	.	.
Now	now	Now
,	,	,
whether	whether	whether
it	it	it
was	was	wa
direct	direct	direct
or	or	or
indirect	indirect	indirect
,	,	,
somebody	somebodi	somebody
was	was	wa
reading	read	reading
and	and	and
taking	take	taking
a	a	a
transcript	transcript	transcript
of	of	of
his	his	his
phone	phone	phone
calls	call	call
and	and	and
then	then	then
they	they	they
released	releas	released
it	it	it
.	.	.
It	it	It
is	is	is
very	veri	very
,	,	,
very	veri	very
important	import	important
that	that	that
whoever	whoever	whoever
released	releas	released
that	that	that
go	go	go
to	to	to
jail	jail	jail
,	,	,
because	becaus	because
you	you	you
cannot	cannot	cannot
have	have	have
members	member	member
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
listening	listen	listening
to	to	to
the	the	the
most	most	most
private	privat	private
and	and	and
highly	high	highly
classified	classifi	classified
information	inform	information
and	and	and
then	then	then
releasing	releas	releasing
that	that	that
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
There	there	There
can	can	can
only	onli	only
be	be	be
a	a	a
certain	certain	certain
handful	hand	handful
of	of	of
people	peopl	people
who	who	who
did	did	did
that	that	that
.	.	.
I	i	I
would	would	would
bring	bring	bring
them	them	them
all	all	all
in	in	in
.	.	.
They	they	They
would	would	would
have	have	have
to	to	to
take	take	take
lie	lie	lie
detector	detector	detector
tests	test	test
.	.	.
And	and	And
I	i	I
would	would	would
say	say	say
,	,	,
including	includ	including
the	the	the
political	polit	political
people	peopl	people
,	,	,
because	becaus	because
some	some	some
political	polit	political
people	peopl	people
knew	knew	knew
about	about	about
this	this	this
as	as	a
well	well	well
.	.	.
But	but	But
we	we	we
need	need	need
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
who	who	who
is	is	is
releasing	releas	releasing
these	these	these
highly	high	highly
classified	classifi	classified
conversations	convers	conversation
.	.	.
And	and	And
if	if	if
the	the	the
president	presid	president
was	was	wa
surveilled	surveil	surveilled
,	,	,
he	he	he
probably	probabl	probably
wasn	wasn	wasn
t	t	t
the	the	the
target	target	target
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
he	he	he
was	was	wa
or	or	or
wasn	wasn	wasn
t	t	t
.	.	.
But	but	But
if	if	if
he	he	he
was	was	wa
,	,	,
they	they	they
probably	probabl	probably
targeted	target	targeted
someone	someon	someone
in	in	in
a	a	a
foreign	foreign	foreign
government	govern	government
,	,	,
but	but	but
then	then	then
they	they	they
listened	listen	listened
to	to	to
the	the	the
conversation	convers	conversation
with	with	with
Americans	american	Americans
.	.	.
STEPHANOPOULOS	stephanopoulo	STEPHANOPOULOS
;	;	;
You	you	You
don	don	don
t	t	t
believe	believ	believe
President	presid	President
Obama	obama	Obama
ordered	order	ordered
an	an	an
illegal	illeg	illegal
wiretap	wiretap	wiretap
of	of	of
President	presid	President
Trump	trump	Trump
?	?	?
PAUL	paul	PAUL
Well	well	Well
,	,	,
what	what	what
happens	happen	happens
is	is	is
it	it	it
s	s	s
different	differ	different
than	than	than
that	that	that
.	.	.
We	we	We
target	target	target
foreigners	foreign	foreigner
all	all	all
the	the	the
time	time	time
,	,	,
but	but	but
they	they	they
talk	talk	talk
to	to	to
Americans	american	Americans
.	.	.
They	they	They
talk	talk	talk
to	to	to
the	the	the
president	presid	president
.	.	.
They	they	They
talk	talk	talk
to	to	to
the	the	the
national	nation	national
security	secur	security
advisers	advis	adviser
.	.	.
And	and	And
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
masked	mask	masked
.	.	.
But	but	But
there	there	there
was	was	wa
something	someth	something
alarming	alarm	alarming
the	the	the
other	other	other
day	day	day
.	.	.
General	general	General
Hayden	hayden	Hayden
admitted	admit	admitted
that	that	that
people	peopl	people
all	all	all
the	the	the
way	way	way
down	down	down
to	to	to
some	some	some
of	of	of
the	the	the
lowest	lowest	lowest
analysts	analyst	analyst
can	can	can
unmask	unmask	unmask
who	who	who
the	the	the
American	american	American
is	is	is
.	.	.
So	so	So
,	,	,
someone	someon	someone
unmasked	unmask	unmasked
General	general	General
Flynn	flynn	Flynn
and	and	and
they	they	they
re	re	re
a	a	a
low	low	low
-level	-level	-level
analyst	analyst	analyst
,	,	,
we	we	we
need	need	need
to	to	to
be	be	be
looking	look	looking
at	at	at
their	their	their
computer	comput	computer
and	and	and
find	find	find
out	out	out
if	if	if
they	they	they
unmasked	unmask	unmasked
that	that	that
conversation	convers	conversation
and	and	and
if	if	if
they	they	they
spoke	spoke	spoke
with	with	with
The	the	The
New	new	New
York	york	York
Times	time	Times
you	you	you
have	have	have
got	got	got
to	to	to
put	put	put
those	those	those
people	peopl	people
in	in	in
jail	jail	jail
,	,	,
because	becaus	because
you	you	you
cannot	cannot	cannot
allow	allow	allow
this	this	this
to	to	to
happen	happen	happen
,	,	,
or	or	or
we	we	we
will	will	will
have	have	have
presidents	presid	president
being	be	being
blackmailed	blackmail	blackmailed
or	or	or
national	nation	national
security	secur	security
advisers	advis	adviser
being	be	being
blackmailed	blackmail	blackmailed
.	.	.
This	this	This
is	is	is
a	a	a
huge	huge	huge
,	,	,
huge	huge	huge
problem	problem	problem
,	,	,
bigger	bigger	bigger
than	than	than
anything	anyth	anything
else	els	else
that	that	that
s	s	s
being	be	being
discussed	discuss	discussed
is	is	is
the	the	the
fact	fact	fact
that	that	that
private	privat	private
conversations	convers	conversation
from	from	from
the	the	the
intelligence	intellig	intelligence
community	communiti	community
s	s	s
perspective	perspect	perspective
are	are	are
being	be	being
leaked	leak	leaked
to	to	to
the	the	the
press	press	press
.	.	.
That	that	That
s	s	s
not	not	not
like	like	like
a	a	a
leak	leak	leak
that	that	that
says	say	say
,	,	,
oh	oh	oh
,	,	,
the	the	the
president	presid	president
watches	watch	watch
TV	tv	TV
in	in	in
his	his	his
bathrobe	bathrob	bathrobe
,	,	,
this	this	this
is	is	is
important	import	important
to	to	to
national	nation	national
security	secur	security
,	,	,
you	you	you
can	can	can
t	t	t
let	let	let
it	it	it
happen	happen	happen
.	.	.
Rand	rand	Rand
Paul	paul	Paul
was	was	wa
asked	ask	asked
again	again	again
about	about	about
the	the	the
unmasking	unmask	unmasking
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
show	show	show
.	.	.
Paul	paul	Paul
told	told	told
the	the	the
leftist	leftist	leftist
hosts	host	host
backdoor	backdoor	backdoor
searches	search	search
are	are	are
illegal	illeg	illegal
and	and	and
that	that	that
they	they	they
could	could	could
be	be	be
politicized	politic	politicized
.	.	.
Paul	paul	Paul
said	said	said
that	that	that
Susan	susan	Susan
Rice	rice	Rice
should	should	should
be	be	be
placed	place	placed
under	under	under
subpoena	subpoena	subpoena
and	and	and
she	she	she
should	should	should
be	be	be
asked	ask	asked
Did	did	Did
you	you	you
talk	talk	talk
to	to	to
the	the	the
President	presid	President
about	about	about
this	this	this
and	and	and
did	did	did
President	presid	President
Obama	obama	Obama
know	know	know
about	about	about
this	this	this
?	?	?
Paul	paul	Paul
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
Susan	susan	Susan
Rice	rice	Rice
unmasking	unmask	unmasking
was	was	wa
a	a	a
witch	witch	witch
hunt	hunt	hunt
started	start	started
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
because	becaus	because
of	of	of
sour	sour	sour
grapes	grape	grape
on	on	on
the	the	the
way	way	way
out	out	out
the	the	the
door	door	door
.	.	.
Watch	watch	Watch
,	,	,
starting	start	starting
at	at	at
the	the	the
6	6	6
30	30	30
mark	mark	mark
