or	or	or
start	start	start
a	a	a
family	famili	family
this	this	this
bill	bill	bill
will	will	will
do	do	do
you	you	you
harm	harm	harm
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
.	.	.

And	and	And
small	small	small
tweaks	tweak	tweak
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
next	next	next
couple	coupl	couple
weeks	week	week
,	,	,
under	under	under
the	the	the
guise	guis	guise
of	of	of
making	make	making
these	these	these
bills	bill	bill
easier	easier	easier
to	to	to
stomach	stomach	stomach
,	,	,
cannot	cannot	cannot
change	chang	change
the	the	the
fundamental	fundament	fundamental
meanness	mean	meanness
at	at	at
the	the	the
core	core	core
of	of	of
this	this	this
legislation	legisl	legislation
.	.	.

Well	well	Well
,	,	,
the	the	the
real	real	real
meanness	mean	meanness
is	is	is
allowing	allow	allowing
American	american	American
people	peopl	people
to	to	to
believe	believ	believe
that	that	that
ObamaCare	obamacar	ObamaCare
is	is	is
still	still	still
alive	aliv	alive
,	,	,
Spicer	spicer	Spicer
said	said	said
during	dure	during
the	the	the
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
.	.	.

ObamaCare	obamacar	ObamaCare
is	is	is
dead	dead	dead
it	it	it
isn	isn	isn
t	t	t
an	an	an
option	option	option
,	,	,
Spicer	spicer	Spicer
insisted	insist	insisted
.	.	.

I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
face	face	face
the	the	the
reality	realiti	reality
of	of	of
that	that	that
.	.	.

When	when	When
people	peopl	people
want	want	want
to	to	to
compare	compar	compare
this	this	this
bill	bill	bill
with	with	with
ObamaCare	obamacar	ObamaCare
it	it	it
s	s	s
an	an	an
unfair	unfair	unfair
comparison	comparison	comparison
.	.	.

Spicer	spicer	Spicer
said	said	said
that	that	that
the	the	the
chances	chanc	chance
are	are	are
very	veri	very
high	high	high
the	the	the
GOP	gop	GOP
bill	bill	bill
will	will	will
pass	pass	pas
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
help	help	help
families	famili	family
hurt	hurt	hurt
by	by	by
ObamaCare	obamacar	ObamaCare
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
it	it	it
s	s	s
mean	mean	mean
to	to	to
provide	provid	provide
people	peopl	people
healthcare	healthcar	healthcare
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
doing	do	doing
here	here	here
,	,	,
he	he	he
added	ad	added
.	.	.
Watch	watch	Watch
Spicey	spicey	Spicey
is	is	is
in	in	in
the	the	the
minority	minor	minority
with	with	with
his	his	his
views	view	view
on	on	on
Trumpcare	trumpcar	Trumpcare
.	.	.

A	a	A
mere	mere	mere
17	17	17
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
the	the	the
GOP	gop	GOP
health	health	health
care	care	care
plan	plan	plan
.	.	.
Trump	trump	Trump
Reublicare	reublicar	Reublicare
would	would	would
also	also	also
repeal	repeal	repeal
virtually	virtual	virtually
all	all	all
the	the	the
tax	tax	tax
increases	increas	increase
imposed	impos	imposed
by	by	by
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
to	to	to
pay	pay	pay
for	for	for
itself	itself	itself
.	.	.

It	it	It
would	would	would
in	in	in
effect	effect	effect
hand	hand	hand
a	a	a
broad	broad	broad
tax	tax	tax
cut	cut	cut
to	to	to
the	the	the
wealthy	wealthi	wealthy
,	,	,
paid	paid	paid
for	for	for
by	by	by
billions	billion	billion
of	of	of
dollars	dollar	dollar
sliced	slice	sliced
from	from	from
Medicaid	medicaid	Medicaid
.	.	.

It	it	It
would	would	would
offer	offer	offer
states	state	state
the	the	the
ability	abil	ability
to	to	to
drop	drop	drop
many	mani	many
of	of	of
the	the	the
benefits	benefit	benefit
required	requir	required
by	by	by
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
like	like	like
maternity	matern	maternity
care	care	care
,	,	,
emergency	emerg	emergency
services	servic	service
and	and	and
mental	mental	mental
health	health	health
treatment	treatment	treatment
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Spicer	spicer	Spicer
defended	defend	defended
this	this	this
travesty	travesti	travesty
of	of	of
a	a	a
proposal	propos	proposal
on	on	on
Fox	fox	Fox
News	news	News
while	while	while
keeping	keep	keeping
the	the	the
cameras	camera	camera
off	off	off
during	dure	during
the	the	the
press	press	press
briefing	brief	briefing
.	.	.

Republicans	republican	Republicans
are	are	are
aware	awar	aware
that	that	that
American	american	American
voters	voter	voter
are	are	are
pissed	piss	pissed
off	off	off
at	at	at
the	the	the
concept	concept	concept
of	of	of
having	have	having
their	their	their
families	famili	family
health	health	health
care	care	care
gutted	gut	gutted
while	while	while
the	the	the
rich	rich	rich
get	get	get
richer	richer	richer
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

