the	the	the
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
.	.	.

I	i	I
mean	mean	mean
,	,	,
all	all	all
of	of	of
these	these	these
intelligence	intellig	intelligence
experts	expert	expert
,	,	,
saying	say	saying
,	,	,
Russia	russia	Russia
hacked	hack	hacked
the	the	the
election	elect	election
,	,	,
they	they	they
tried	tri	tried
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
.	.	.

President	presid	President
Trump	trump	Trump
is	is	is
contradicting	contradict	contradicting
it	it	it
and	and	and
you	you	you
re	re	re
siding	side	siding
with	with	with
President	presid	President
Trump	trump	Trump
!	!	!

Indeed	inde	Indeed
,	,	,
it	it	it
certainly	certain	certainly
appears	appear	appears
Scaramucci	scaramucci	Scaramucci
is	is	is
just	just	just
shilling	shill	shilling
for	for	for
Trump	trump	Trump
and	and	and
he	he	he
even	even	even
proceeded	proceed	proceeded
to	to	to
whine	whine	whine
about	about	about
Tapper	tapper	Tapper
s	s	s
observation	observ	observation
,	,	,
leading	lead	leading
Tapper	tapper	Tapper
to	to	to
ask	ask	ask
,	,	,
Don	don	Don
t	t	t
you	you	you
owe	owe	owe
a	a	a
duty	duti	duty
to	to	to
the	the	the
truth	truth	truth
?	?	?

Scaramucci	scaramucci	Scaramucci
then	then	then
claimed	claim	claimed
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
the	the	the
truth	truth	truth
is	is	is
because	becaus	because
I	i	I
don	don	don
t	t	t
have	have	have
the	the	the
information	inform	information
in	in	in
front	front	front
of	of	of
me	me	me
.	.	.

But	but	But
he	he	he
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
to	to	to
get	get	get
the	the	the
information	inform	information
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
got	got	got
talking	talk	talking
points	point	point
from	from	from
Trump	trump	Trump
and	and	and
merely	mere	merely
parroted	parrot	parroted
them	them	them
on	on	on
television	televis	television
like	like	like
a	a	a
good	good	good
little	littl	little
lapdog	lapdog	lapdog
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Scaramucci	scaramucci	Scaramucci
is	is	is
already	alreadi	already
making	make	making
it	it	it
clear	clear	clear
that	that	that
he	he	he
is	is	is
untrustworthy	untrustworthi	untrustworthy
.	.	.

He	he	He
just	just	just
threw	threw	threw
our	our	our
intelligence	intellig	intelligence
community	communiti	community
under	under	under
the	the	the
bus	bus	bus
and	and	and
demonstrated	demonstr	demonstrated
that	that	that
he	he	he
is	is	is
the	the	the
kind	kind	kind
of	of	of
leaker	leaker	leaker
that	that	that
Trump	trump	Trump
whines	whine	whine
about	about	about
.	.	.

He	he	He
couldn	couldn	couldn
t	t	t
even	even	even
stop	stop	stop
himself	himself	himself
from	from	from
bragging	brag	bragging
about	about	about
how	how	how
Trump	trump	Trump
himself	himself	himself
was	was	wa
the	the	the
anonymous	anonym	anonymous
source	sourc	source
who	who	who
told	told	told
him	him	him
Russia	russia	Russia
didn	didn	didn
t	t	t
hack	hack	hack
us	us	u
.	.	.

The	the	The
evidence	evid	evidence
clearly	clear	clearly
shows	show	show
that	that	that
Russia	russia	Russia
attacked	attack	attacked
us	us	u
and	and	and
our	our	our
democratic	democrat	democratic
institutions	institut	institution
.	.	.

Only	onli	Only
self	self	self
-serving	-serv	-serving
fools	fool	fool
would	would	would
believe	believ	believe
otherwise	otherwis	otherwise
.	.	.

Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

