have	have	have
on	on	on
hand	hand	hand
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
election	elect	election
.	.	.
Assuming	assum	Assuming
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
,	,	,
his	his	his
campaign	campaign	campaign
is	is	is
going	go	going
to	to	to
desperately	desper	desperately
try	tri	try
to	to	to
position	posit	position
him	him	him
as	as	a
a	a	a
reformed	reform	reformed
sinner	sinner	sinner
,	,	,
to	to	to
appeal	appeal	appeal
to	to	to
moderate	moder	moderate
Christian	christian	Christian
right	right	right
.	.	.
A	a	A
critical	critic	critical
demographic	demograph	demographic
of	of	of
consistent	consist	consistent
voters	voter	voter
Trump	trump	Trump
needs	need	need
in	in	in
toss	toss	toss
-up	-up	-up
states	state	state
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
Giuliani	giuliani	Giuliani
tried	tri	tried
desperately	desper	desperately
to	to	to
pivot	pivot	pivot
to	to	to
talking	talk	talking
about	about	about
recently	recent	recently
leaked	leak	leaked
portions	portion	portion
of	of	of
transcripts	transcript	transcript
from	from	from
paid	paid	paid
speeches	speech	speech
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
gave	gave	gave
.	.	.
Todd	todd	Todd
then	then	then
asks	ask	asks
Giulini	giulini	Giulini
an	an	an
excellent	excel	excellent
question	question	question
that	that	that
proves	prove	prof
that	that	that
Giuliani	giuliani	Giuliani
had	had	had
just	just	just
bit	bit	bit
himself	himself	himself
on	on	on
the	the	the
ass	ass	as
with	with	with
that	that	that
pivot	pivot	pivot
attempt	attempt	attempt
.	.	.
If	if	If
you	you	you
believe	believ	believe
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
says	say	say
one	one	one
thing	thing	thing
in	in	in
private	privat	private
and	and	and
that	that	that
means	mean	mean
what	what	what
she	she	she
really	realli	really
is	is	is
,	,	,
is	is	is
what	what	what
she	she	she
is	is	is
in	in	in
private	privat	private
,	,	,
should	should	should
we	we	we
assume	assum	assume
what	what	what
Donald	donald	Donald
Trump	trump	Trump
did	did	did
is	is	is
really	realli	really
what	what	what
Donald	donald	Donald
Trump	trump	Trump
is	is	is
like	like	like
in	in	in
private	privat	private
?	?	?
That	that	That
s	s	s
what	what	what
you	you	you
re	re	re
implying	impli	implying
here	here	here
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
rape	rape	rape
culture	cultur	culture
is	is	is
strong	strong	strong
in	in	in
New	new	New
York	york	York
City	citi	City
s	s	s
former	former	former
Republican	republican	Republican
mayor	mayor	mayor
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
in	in	in
full	full	full
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
