Asian	asian	Asian
Pacific	pacif	Pacific
American	american	American
Caucus	caucus	Caucus
;	;	;
and	and	and
David	david	David
Cicilline	cicillin	Cicilline
R	r	R
.	.	.
I	i	I
.	.	.
and	and	and
Jared	jare	Jared
Polis	poli	Polis
Colo	colo	Colo
.	.	.
,	,	,
the	the	the
co	co	co
-chairman	-chairman	-chairman
of	of	of
the	the	the
LGBT	lgbt	LGBT
Equality	equal	Equality
Caucus	caucus	Caucus
.	.	.

We	we	We
want	want	want
to	to	to
send	send	send
a	a	a
strong	strong	strong
message	messag	message
to	to	to
the	the	the
president	presid	president
that	that	that
he	he	he
cannot	cannot	cannot
push	push	push
these	these	these
communities	communiti	community
aside	asid	aside
,	,	,
and	and	and
he	he	he
cannot	cannot	cannot
change	chang	change
the	the	the
fabric	fabric	fabric
of	of	of
this	this	this
country	countri	country
,	,	,
the	the	the
authors	author	author
wrote	wrote	wrote
.	.	.

Instead	instead	Instead
of	of	of
celebrating	celebr	celebrating
the	the	the
very	veri	very
diversity	divers	diversity
that	that	that
makes	make	make
our	our	our
country	countri	country
a	a	a
beacon	beacon	beacon
of	of	of
inclusion	inclus	inclusion
and	and	and
equality	equal	equality
,	,	,
he	he	he
has	has	ha
chosen	chosen	chosen
to	to	to
vilify	vilifi	vilify
,	,	,
bully	bulli	bully
and	and	and
alienate	alien	alienate
women	women	woman
,	,	,
immigrants	immigr	immigrant
,	,	,
people	peopl	people
of	of	of
color	color	color
,	,	,
people	peopl	people
with	with	with
disabilities	disabl	disability
,	,	,
and	and	and
people	peopl	people
of	of	of
differing	differ	differing
faiths	faith	faith
,	,	,
the	the	the
Democrats	democrat	Democrats
stated	state	stated
in	in	in
the	the	the
letter	letter	letter
.	.	.

His	his	His
rhetoric	rhetor	rhetoric
emboldens	embolden	emboldens
those	those	those
who	who	who
seek	seek	seek
a	a	a
scapegoat	scapegoat	scapegoat
for	for	for
the	the	the
challenges	challeng	challenge
this	this	this
country	countri	country
faces	face	face
,	,	,
the	the	the
Democrats	democrat	Democrats
added	ad	added
.	.	.
Resistance	resist	Resistance
is	is	is
not	not	not
futile	futil	futile
.	.	.
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.

