they	they	they
had	had	had
finally	final	finally
met	met	met
their	their	their
match	match	match
with	with	with
driven	driven	driven
conservatives	conserv	conservative
who	who	who
were	were	were
not	not	not
going	go	going
to	to	to
roll	roll	roll
over	over	over
and	and	and
let	let	let
the	the	the
Left	left	Left
drive	drive	drive
the	the	the
narrative	narrat	narrative
this	this	this
time	time	time
around	around	around
.	.	.

Thus	thus	Thus
the	the	the
list	list	list
by	by	by
Leftist	leftist	Leftist
activist	activist	activist
Melissa	melissa	Melissa
Zimdars	zimdar	Zimdars
,	,	,
that	that	that
is	is	is
being	be	being
used	use	used
to	to	to
discredit	discredit	discredit
many	mani	many
of	of	of
us	us	u
who	who	who
take	take	take
our	our	our
jobs	job	job
very	veri	very
seriously	serious	seriously
,	,	,
and	and	and
are	are	are
doing	do	doing
all	all	all
that	that	that
we	we	we
can	can	can
to	to	to
fight	fight	fight
back	back	back
against	against	against
a	a	a
biased	bias	biased
media	media	medium
complex	complex	complex
.	.	.
We	we	We
were	were	were
curious	curious	curious
about	about	about
Melissa	melissa	Melissa
and	and	and
her	her	her
political	polit	political
leanings	lean	leaning
.	.	.

Could	could	Could
this	this	this
list	list	list
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
wanting	want	wanting
to	to	to
pay	pay	pay
back	back	back
the	the	the
sites	site	site
who	who	who
helped	help	helped
to	to	to
topple	toppl	topple
Hillary	hillari	Hillary
?	?	?

We	we	We
did	did	did
a	a	a
little	littl	little
research	research	research
on	on	on
Melissa	melissa	Melissa
and	and	and
found	found	found
that	that	that
her	her	her
Twitter	twitter	Twitter
account	account	account
is	is	is
on	on	on
lock	lock	lock
-down	-down	-down
.	.	.

We	we	We
found	found	found
this	this	this
to	to	to
be	be	be
slightly	slight	slightly
ironic	iron	ironic
considering	consid	considering
she	she	she
appears	appear	appears
to	to	to
be	be	be
all	all	all
about	about	about
transparency	transpar	transparency
.	.	.

Thanks	thank	Thanks
to	to	to
Way	way	Way
Back	back	Back
Time	time	Time
Machine	machin	Machine
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
find	find	find
out	out	out
a	a	a
little	littl	little
bit	bit	bit
about	about	about
Melissa	melissa	Melissa
Melissa	melissa	Melissa
is	is	is
a	a	a
follower	follow	follower
of	of	of
The	the	The
Radical	radic	Radical
Chicago	chicago	Chicago
Rising	rise	Rising
and	and	and
The	the	The
End	end	End
Of	of	Of
Protest	protest	Protest
who	who	who
describes	describ	describes
their	their	their
group	group	group
as	as	a
A	a	A
new	new	new
playbook	playbook	playbook
for	for	for
revolution	revolut	revolution
by	by	by
Micah	micah	Micah
White	white	White
,	,	,
co	co	co
-creator	-creator	-creator
of	of	of
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
Melissa	melissa	Melissa
is	is	is
big	big	big
fan	fan	fan
of	of	of
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
and	and	and
was	was	wa
helping	help	helping
to	to	to
promote	promot	promote
the	the	the
BLM	blm	BLM
march	march	march
that	that	that
threatened	threaten	threatened
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
many	mani	many
innocent	innoc	innocent
people	peopl	people
in	in	in
Chicago	chicago	Chicago
Here	here	Here
s	s	s
the	the	the
real	real	real
reason	reason	reason
why	whi	why
Zimdar	zimdar	Zimdar
likely	like	likely
has	has	ha
her	her	her
Twitter	twitter	Twitter
account	account	account
on	on	on
lockdown	lockdown	lockdown
.	.	.

She	she	She
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
let	let	let
everyone	everyon	everyone
know	know	know
she	she	she
just	just	just
published	publish	published
a	a	a
list	list	list
of	of	of
conservative	conserv	conservative
sites	site	site
that	that	that
she	she	she
suggests	suggest	suggests
,	,	,
should	should	should
never	never	never
be	be	be
trusted	trust	trusted
and	and	and
allow	allow	allow
her	her	her
hatred	hatr	hatred
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
exposed	expos	exposed
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

Besides	besid	Besides
her	her	her
hatred	hatr	hatred
for	for	for
Trump	trump	Trump
and	and	and
Karl	karl	Karl
Rove	rove	Rove
see	see	see
below	below	below
,	,	,
she	she	she
apparently	appar	apparently
gets	get	get
goosebumps	goosebump	goosebump
when	when	when
she	she	she
hears	hear	hears
Bernie	berni	Bernie
Sanders	sander	Sanders
name	name	name
.	.	.

I	i	I
know	know	know
what	what	what
you	you	you
re	re	re
thinking	think	thinking
She	she	She
s	s	s
sounding	sound	sounding
more	more	more
objective	object	objective
all	all	all
the	the	the
time	time	time
right	right	right
?	?	?
Melissa	melissa	Melissa
retweeted	retweet	retweeted
Hillary	hillari	Hillary
s	s	s
angry	angri	angry
tweet	tweet	tweet
about	about	about
Trump	trump	Trump
She	she	She
s	s	s
no	no	no
fan	fan	fan
of	of	of
Dr	dr	Dr
.	.	.
Ben	ben	Ben
Carson	carson	Carson
and	and	and
his	his	his
belief	belief	belief
that	that	that
the	the	the
government	govern	government
shouldn	shouldn	shouldn
t	t	t
be	be	be
able	abl	able
to	to	to
force	forc	force
employers	employ	employer
to	to	to
pay	pay	pay
an	an	an
arbitrary	arbitrari	arbitrary
minimum	minimum	minimum
wage	wage	wage
Melissa	melissa	Melissa
s	s	s
story	stori	story
became	becam	became
popular	popular	popular
after	after	after
she	she	she
posted	post	posted
it	it	it
to	to	to
her	her	her
Facebook	facebook	Facebook
page	page	page
,	,	,
which	which	which
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
given	given	given
the	the	the
friends	friend	friend
who	who	who
are	are	are
actively	activ	actively
suggesting	suggest	suggesting
names	name	name
of	of	of
other	other	other
conservative	conserv	conservative
sites	site	site
they	they	they
detest	detest	detest
that	that	that
Melissa	melissa	Melissa
needs	need	need
to	to	to
add	add	add
to	to	to
the	the	the
her	her	her
list	list	list
.	.	.

Even	even	Even
though	though	though
Breitbart	breitbart	Breitbart
is	is	is
on	on	on
her	her	her
list	list	list
,	,	,
Zimdar	zimdar	Zimdar
s	s	s
friend	friend	friend
asks	ask	asks
her	her	her
,	,	,
Where	where	Where
s	s	s
Brietbart	brietbart	Brietbart
?	?	?

Other	other	Other
friends	friend	friend
want	want	want
to	to	to
know	know	know
how	how	how
they	they	they
can	can	can
submit	submit	submit
conservative	conserv	conservative
sites	site	site
that	that	that
can	can	can
be	be	be
added	ad	added
to	to	to
her	her	her
list	list	list
And	and	And
of	of	of
course	cours	course
,	,	,
what	what	what
kind	kind	kind
of	of	of
conservative	conserv	conservative
media	media	medium
hit	hit	hit
list	list	list
would	would	would
be	be	be
complete	complet	complete
without	without	without
Fox	fox	Fox
News	news	News
?	?	?

This	this	This
friend	friend	friend
suggests	suggest	suggests
she	she	she
needs	need	need
to	to	to
put	put	put
FOX	fox	FOX
News	news	News
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
This	this	This
Hillary	hillari	Hillary
supporter	support	supporter
tells	tell	tell
Zimdar	zimdar	Zimdar
she	she	she
d	d	d
like	like	like
to	to	to
use	use	use
this	this	this
list	list	list
as	as	a
a	a	a
teaching	teach	teaching
tool	tool	tool
in	in	in
her	her	her
class	class	class
Just	just	Just
another	anoth	another
liberal	liber	liberal
agitator	agit	agitator
who	who	who
plans	plan	plan
to	to	to
use	use	use
this	this	this
list	list	list
to	to	to
teach	teach	teach
her	her	her
students	student	student
about	about	about
honest	honest	honest
journalism	journal	journalism
.	.	.
Here	here	Here
is	is	is
Zimdar	zimdar	Zimdar
admitting	admit	admitting
that	that	that
not	not	not
every	everi	every
site	site	site
is	is	is
always	alway	always
unreliable	unreli	unreliable
,	,	,
that	that	that
some	some	some
,	,	,
waffle	waffl	waffle
back	back	back
and	and	and
forth	forth	forth
.	.	.

But	but	But
what	what	what
the	the	the
heck	heck	heck
she	she	she
ll	ll	ll
leave	leav	leave
them	them	them
there	there	there
anyhow	anyhow	anyhow

