his	his	his
riches	rich	rich
,	,	,
Bill	bill	Bill
Gates	gate	Gates
could	could	could
not	not	not
approach	approach	approach
the	the	the
typical	typic	typical
American	american	American
and	and	and
say	say	say
,	,	,
Here	here	Here
s	s	s
a	a	a
100	100	100
bill	bill	bill
.	.	.

I	i	I
ll	ll	ll
give	give	give
it	it	it
to	to	to
you	you	you
if	if	if
you	you	you
kiss	kiss	kiss
my	my	my
feet	feet	foot
.	.	.

Most	most	Most
likely	like	likely
,	,	,
the	the	the
person	person	person
would	would	would
tell	tell	tell
Gates	gate	Gates
where	where	where
to	to	to
go	go	go
!	!	!

The	the	The
American	american	American
view	view	view
is	is	is
that	that	that
the	the	the
rich	rich	rich
guy	guy	guy
may	may	may
have	have	have
more	more	more
money	money	money
,	,	,
but	but	but
he	he	he
isn	isn	isn
t	t	t
in	in	in
any	ani	any
fundamental	fundament	fundamental
sense	sens	sense
better	better	better
than	than	than
anyone	anyon	anyone
else	els	else
.	.	.

In	in	In
America	america	America
the	the	the
destiny	destini	destiny
of	of	of
the	the	the
young	young	young
is	is	is
not	not	not
given	given	given
to	to	to
them	them	them
,	,	,
but	but	but
created	creat	created
by	by	by
them	them	them
In	in	In
most	most	most
countries	countri	country
in	in	in
the	the	the
world	world	world
,	,	,
your	your	your
fate	fate	fate
and	and	and
your	your	your
identity	ident	identity
are	are	are
handed	hand	handed
to	to	to
you	you	you
;	;	;
in	in	in
America	america	America
,	,	,
you	you	you
determine	determin	determine
them	them	them
for	for	for
yourself	yourself	yourself
.	.	.

America	america	America
is	is	is
a	a	a
country	countri	country
where	where	where
your	your	your
life	life	life
is	is	is
like	like	like
a	a	a
blank	blank	blank
sheet	sheet	sheet
of	of	of
paper	paper	paper
,	,	,
and	and	and
you	you	you
are	are	are
the	the	the
artist	artist	artist
.	.	.

This	this	This
notion	notion	notion
of	of	of
being	be	being
the	the	the
architect	architect	architect
of	of	of
your	your	your
own	own	own
destiny	destini	destiny
is	is	is
the	the	the
incredibly	incred	incredibly
powerful	power	powerful
idea	idea	idea
that	that	that
is	is	is
behind	behind	behind
the	the	the
worldwide	worldwid	worldwide
appeal	appeal	appeal
of	of	of
America	america	America
.	.	.

America	america	America
has	has	ha
gone	gone	gone
further	further	further
than	than	than
any	ani	any
other	other	other
society	societi	society
in	in	in
establishing	establish	establishing
equality	equal	equality
of	of	of
rights	right	right
Sadly	sad	Sadly
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
distinctively	distinct	distinctively
American	american	American
about	about	about
slavery	slaveri	slavery
or	or	or
bigotry	bigotri	bigotry
.	.	.

Slavery	slaveri	Slavery
has	has	ha
existed	exist	existed
in	in	in
virtually	virtual	virtually
every	everi	every
culture	cultur	culture
,	,	,
and	and	and
xenophobia	xenophobia	xenophobia
,	,	,
prejudice	prejudic	prejudice
and	and	and
discrimination	discrimin	discrimination
are	are	are
worldwide	worldwid	worldwide
phenomena	phenomena	phenomenon
.	.	.

Western	western	Western
civilization	civil	civilization
is	is	is
the	the	the
only	onli	only
civilization	civil	civilization
to	to	to
mount	mount	mount
a	a	a
principled	principl	principled
campaign	campaign	campaign
against	against	against
slavery	slaveri	slavery
;	;	;
no	no	no
country	countri	country
expended	expend	expended
more	more	more
treasure	treasur	treasure
and	and	and
blood	blood	blood
to	to	to
get	get	get
rid	rid	rid
of	of	of
slavery	slaveri	slavery
than	than	than
the	the	the
United	unit	United
States	state	States
.	.	.

While	while	While
racism	racism	racism
remains	remain	remains
a	a	a
problem	problem	problem
,	,	,
this	this	this
country	countri	country
has	has	ha
made	made	made
strenuous	strenuous	strenuous
efforts	effort	effort
to	to	to
eradicate	erad	eradicate
discrimination	discrimin	discrimination
,	,	,
even	even	even
to	to	to
the	the	the
extent	extent	extent
of	of	of
enacting	enact	enacting
policies	polici	policy
that	that	that
give	give	give
legal	legal	legal
preference	prefer	preference
in	in	in
university	univers	university
admissions	admiss	admission
,	,	,
jobs	job	job
,	,	,
and	and	and
government	govern	government
contracts	contract	contract
.	.	.

It	it	It
is	is	is
extremely	extrem	extremely
unlikely	unlik	unlikely
that	that	that
a	a	a
racist	racist	racist
society	societi	society
would	would	would
have	have	have
permitted	permit	permitted
such	such	such
policies	polici	policy
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

America	america	America
has	has	ha
found	found	found
a	a	a
solution	solut	solution
to	to	to
the	the	the
problem	problem	problem
of	of	of
religious	religi	religious
and	and	and
ethnic	ethnic	ethnic
conflict	conflict	conflict
that	that	that
continues	continu	continues
to	to	to
divide	divid	divide
and	and	and
terrorize	terror	terrorize
much	much	much
of	of	of
the	the	the
world	world	world
Visitors	visitor	Visitors
to	to	to
places	place	place
like	like	like
New	new	New
York	york	York
are	are	are
amazed	amaz	amazed
to	to	to
see	see	see
the	the	the
way	way	way
in	in	in
which	which	which
Serbs	serb	Serbs
and	and	and
Croatians	croatian	Croatians
,	,	,
Sikhs	sikh	Sikhs
and	and	and
Hindus	hindus	Hindus
,	,	,
Irish	irish	Irish
Catholics	cathol	Catholics
and	and	and
Irish	irish	Irish
Protestants	protest	Protestants
,	,	,
Jews	jew	Jews
and	and	and
Palestinians	palestinian	Palestinians
,	,	,
all	all	all
seem	seem	seem
to	to	to
work	work	work
and	and	and
live	live	live
together	togeth	together
in	in	in
harmony	harmoni	harmony
.	.	.

How	how	How
is	is	is
this	this	this
possible	possibl	possible
when	when	when
these	these	these
same	same	same
groups	group	group
are	are	are
spearing	spear	spearing
each	each	each
other	other	other
and	and	and
burning	burn	burning
each	each	each
other	other	other
s	s	s
homes	home	home
in	in	in
so	so	so
many	mani	many
places	place	place
in	in	in
the	the	the
world	world	world
?	?	?

The	the	The
American	american	American
answer	answer	answer
is	is	is
,	,	,
do	do	do
not	not	not
extend	extend	extend
rights	right	right
to	to	to
racial	racial	racial
or	or	or
ethnic	ethnic	ethnic
groups	group	group
but	but	but
only	onli	only
to	to	to
individuals	individu	individual
;	;	;
in	in	in
this	this	this
way	way	way
,	,	,
all	all	all
are	are	are
equal	equal	equal
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
law	law	law
,	,	,
opportunity	opportun	opportunity
is	is	is
open	open	open
to	to	to
anyone	anyon	anyone
who	who	who
can	can	can
take	take	take
advantage	advantag	advantage
of	of	of
it	it	it
,	,	,
and	and	and
everybody	everybodi	everybody
who	who	who
embraces	embrac	embrace
the	the	the
American	american	American
way	way	way
of	of	of
life	life	life
can	can	can
truly	truli	truly
become	becom	become
American	american	American
.	.	.

America	america	America
has	has	ha
the	the	the
kindest	kindest	kindest
,	,	,
gentlest	gentlest	gentlest
foreign	foreign	foreign
policy	polici	policy
of	of	of
any	ani	any
great	great	great
power	power	power
in	in	in
world	world	world
history	histori	history
Critics	critic	Critics
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
likely	like	likely
to	to	to
react	react	react
to	to	to
this	this	this
truth	truth	truth
with	with	with
sputtering	sputter	sputtering
outrage	outrag	outrage
.	.	.

Quoting	quot	Quoting
a	a	a
laundry	laundri	laundry
list	list	list
of	of	of
American	american	American
sins	sin	sin
.	.	.

What	what	What
the	the	the
critics	critic	critic
leave	leav	leave
out	out	out
is	is	is
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
story	stori	story
.	.	.

Twice	twice	Twice
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
,	,	,
the	the	the
United	unit	United
States	state	States
saved	save	saved
the	the	the
world	world	world
first	first	first
from	from	from
the	the	the
Nazi	nazi	Nazi
threat	threat	threat
,	,	,
then	then	then
from	from	from
Soviet	soviet	Soviet
totalitarianism	totalitarian	totalitarianism
.	.	.

What	what	What
would	would	would
have	have	have
been	been	been
the	the	the
world	world	world
s	s	s
fate	fate	fate
if	if	if
America	america	America
had	had	had
not	not	not
existed	exist	existed
?	?	?

After	after	After
destroying	destroy	destroying
Germany	germani	Germany
and	and	and
Japan	japan	Japan
in	in	in
World	world	World
War	war	War
II	ii	II
,	,	,
the	the	the
United	unit	United
States	state	States
proceeded	proceed	proceeded
to	to	to
rebuild	rebuild	rebuild
both	both	both
countries	countri	country
,	,	,
and	and	and
today	today	today
they	they	they
are	are	are
American	american	American
allies	alli	ally
.	.	.

Now	now	Now
we	we	we
are	are	are
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.

For	for	For
the	the	the
most	most	most
part	part	part
America	america	America
is	is	is
an	an	an
abstaining	abstain	abstaining
superpower	superpow	superpower
;	;	;
it	it	it
shows	show	show
no	no	no
real	real	real
interest	interest	interest
in	in	in
conquering	conquer	conquering
and	and	and
subjugating	subjug	subjugating
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

Imagine	imagin	Imagine
how	how	how
the	the	the
Soviets	soviet	Soviets
would	would	would
have	have	have
acted	act	acted
if	if	if
they	they	they
had	had	had
won	won	won
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
On	on	On
occasion	occas	occasion
the	the	the
United	unit	United
States	state	States
intervenes	interven	intervenes
to	to	to
overthrow	overthrow	overthrow
a	a	a
tyrannical	tyrann	tyrannical
regime	regim	regime
or	or	or
to	to	to
halt	halt	halt
massive	massiv	massive
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
another	anoth	another
country	countri	country
,	,	,
but	but	but
it	it	it
never	never	never
stays	stay	stay
to	to	to
rule	rule	rule
that	that	that
country	countri	country
.	.	.

In	in	In
Grenada	grenada	Grenada
,	,	,
Haiti	haiti	Haiti
and	and	and
Bosnia	bosnia	Bosnia
,	,	,
the	the	the
United	unit	United
States	state	States
got	got	got
in	in	in
and	and	and
then	then	then
it	it	it
got	got	got
out	out	out
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
build	build	build
hospitals	hospit	hospital
,	,	,
orphanages	orphanag	orphanage
and	and	and
schools	school	school
across	across	across
the	the	the
globe	globe	globe
.	.	.

Almost	almost	Almost
everyday	everyday	everyday
American	american	American
planes	plane	plane
dropped	drop	dropped
food	food	food
and	and	and
medical	medic	medical
supplies	suppli	supply
to	to	to
avert	avert	avert
hardship	hardship	hardship
and	and	and
starvation	starvat	starvation
.	.	.

What	what	What
other	other	other
country	countri	country
does	doe	doe
these	these	these
things	thing	thing
?	?	?

What	what	What
other	other	other
superpower	superpow	superpower
in	in	in
history	histori	history
has	has	ha
such	such	such
moral	moral	moral
restraint	restraint	restraint
on	on	on
its	it	it
unequaled	unequ	unequaled
power	power	power
?	?	?

-list	-list	-list
by	by	by
D	d	D
.	.	.

D	d	D
Souza	souza	Souza

