compromised	compromis	compromised
the	the	the
state	state	state
system	system	system
or	or	or
even	even	even
any	ani	any
county	counti	county
system	system	system
.	.	.

They	they	They
had	had	had
,	,	,
however	howev	however
,	,	,
stolen	stolen	stolen
the	the	the
username	usernam	username
and	and	and
password	password	password
of	of	of
a	a	a
single	singl	single
election	elect	election
official	offici	official
in	in	in
Gila	gila	Gila
County	counti	County
.	.	.

At	at	At
no	no	no
point	point	point
was	was	wa
any	ani	any
evidence	evid	evidence
ever	ever	ever
given	given	given
.	.	.

Only	onli	Only
ambiguous	ambigu	ambiguous
statements	statement	statement
like	like	like
,	,	,
Cyber	cyber	Cyber
security	secur	security
officials	offici	official
agree	agre	agree
that	that	that
this	this	this
looks	look	look
very	veri	very
much	much	much
like	like	like
a	a	a
Russian	russian	Russian
government	govern	government
-directed	-direct	-directed
hack	hack	hack
.	.	.

Are	are	Are
American	american	American
politicians	politician	politician
so	so	so
callous	callous	callous
as	as	a
to	to	to
tempt	tempt	tempt
geopolitical	geopolit	geopolitical
conflict	conflict	conflict
in	in	in
order	order	order
to	to	to
further	further	further
their	their	their
short	short	short
-term	-term	-term
political	polit	political
ambitions	ambit	ambition
?	?	?

Better	better	Better
yet	yet	yet
,	,	,
has	has	ha
American	american	American
political	polit	political
life	life	life
really	realli	really
arrived	arriv	arrived
in	in	in
such	such	such
a	a	a
dark	dark	dark
cul	cul	cul
de	de	de
sac	sac	sac
translated	translat	translated
in	in	in
French	french	French
bottom	bottom	bottom
of	of	of
the	the	the
bag	bag	bag
where	where	where
politicians	politician	politician
in	in	in
power	power	power
are	are	are
so	so	so
insecure	insecur	insecure
as	as	a
to	to	to
make	make	make
-up	-up	-up
and	and	and
propagate	propag	propagate
wild	wild	wild
international	intern	international
conspiracy	conspiraci	conspiracy
theories	theori	theory
in	in	in
the	the	the
middle	middl	middle
a	a	a
national	nation	national
election	elect	election
cycle	cycl	cycle
?	?	?

It	it	It
s	s	s
a	a	a
very	veri	very
depressing	depress	depressing
prospect	prospect	prospect
,	,	,
and	and	and
yet	yet	yet
,	,	,
this	this	this
is	is	is
exactly	exact	exactly
what	what	what
we	we	we
are	are	are
seeing	see	seeing
in	in	in
this	this	this
2016	2016	2016
Presidential	presidenti	Presidential
Election	elect	Election
.	.	.
Behind	behind	Behind
Clinton	clinton	Clinton
s	s	s
wild	wild	wild
hyperbolic	hyperbol	hyperbolic
rants	rant	rant
about	about	about
the	the	the
Kremlin	kremlin	Kremlin
and	and	and
Wikileaks	wikileak	Wikileaks
,	,	,
you	you	you
will	will	will
find	find	find
the	the	the
White	white	White
House	hous	House
On	on	On
October	octob	October
7th	7th	7th
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
formally	formal	formally
accused	accus	accused
the	the	the
Russian	russian	Russian
government	govern	government
of	of	of
stealing	steal	stealing
emails	email	email
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
other	other	other
high	high	high
-profile	-profil	-profile
individuals	individu	individual
including	includ	including
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
manager	manag	manager
John	john	John
Podesta	podesta	Podesta
giving	give	giving
them	them	them
to	to	to
Wikileaks	wikileak	Wikileaks
.	.	.

Soon	soon	Soon
,	,	,
there	there	there
was	was	wa
a	a	a
queue	queue	queue
of	of	of
national	nation	national
security	secur	security
politicians	politician	politician
eager	eager	eager
to	to	to
hitch	hitch	hitch
a	a	a
ride	ride	ride
on	on	on
this	this	this
bandwagon	bandwagon	bandwagon
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
NE	ne	NE
-R	-r	-R
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
spouted	spout	spouted
out	out	out
,	,	,
Russia	russia	Russia
must	must	must
face	face	face
serious	serious	serious
consequences	consequ	consequence
.	.	.

Moscow	moscow	Moscow
orchestrated	orchestr	orchestrated
these	these	these
hacks	hack	hack
because	becaus	because
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
believes	believ	belief
Soviet	soviet	Soviet
-style	-style	-style
aggression	aggress	aggression
is	is	is
worth	worth	worth
it	it	it
.	.	.

The	the	The
United	unit	United
States	state	States
must	must	must
upend	upend	upend
Putin	putin	Putin
s	s	s
calculus	calculus	calculus
with	with	with
a	a	a
strong	strong	strong
diplomatic	diplomat	diplomatic
,	,	,
political	polit	political
,	,	,
cyber	cyber	cyber
and	and	and
economic	econom	economic
response	respons	response
.	.	.

According	accord	According
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
by	by	by
technology	technolog	technology
editor	editor	editor
,	,	,
Ellen	ellen	Ellen
Nakashima	nakashima	Nakashima
,	,	,
the	the	the
only	onli	only
evidence	evid	evidence
that	that	that
seems	seem	seems
to	to	to
be	be	be
available	avail	available
on	on	on
this	this	this
story	stori	story
is	is	is
a	a	a
corporate	corpor	corporate
analysis	analysi	analysis
of	of	of
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
government	govern	government
hacks	hack	hack
provided	provid	provided
by	by	by
a	a	a
US	us	US
cyber	cyber	cyber
security	secur	security
company	compani	company
called	call	called
Crowdstrike	crowdstrik	Crowdstrike
.	.	.

No	no	No
actual	actual	actual
specifics	specif	specific
are	are	are
given	given	given
,	,	,
so	so	so
we	we	we
are	are	are
meant	meant	meant
to	to	to
take	take	take
private	privat	private
firm	firm	firm
Crowdstrike	crowdstrik	Crowdstrike
s	s	s
word	word	word
for	for	for
it	it	it
.	.	.
IMAGE	imag	IMAGE
Crowdstrike	crowdstrik	Crowdstrike
cyber	cyber	cyber
security	secur	security
.	.	.
The	the	The
Post	post	Post
s	s	s
Nakashima	nakashima	Nakashima
then	then	then
added	ad	added
The	the	The
administration	administr	administration
also	also	also
blamed	blame	blamed
Moscow	moscow	Moscow
for	for	for
the	the	the
hack	hack	hack
of	of	of
the	the	the
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
and	and	and
the	the	the
subsequent	subsequ	subsequent
leak	leak	leak
of	of	of
private	privat	private
email	email	email
addresses	address	address
and	and	and
cellphone	cellphon	cellphone
numbers	number	number
of	of	of
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
.	.	.

An	an	An
online	onlin	online
persona	persona	persona
calling	call	calling
himself	himself	himself
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
posting	post	posting
the	the	the
material	materi	material
.	.	.

Those	those	Those
sites	site	site
and	and	and
that	that	that
persona	persona	persona
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
methods	method	method
and	and	and
motivations	motiv	motivation
of	of	of
Russian	russian	Russian
-directed	-direct	-directed
efforts	effort	effort
,	,	,
the	the	the
joint	joint	joint
statement	statement	statement
said	said	said
.	.	.

We	we	We
believe	believ	believe
,	,	,
based	base	based
on	on	on
the	the	the
scope	scope	scope
and	and	and
sensitivity	sensit	sensitivity
of	of	of
these	these	these
efforts	effort	effort
,	,	,
that	that	that
only	onli	only
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
could	could	could
have	have	have
authorized	author	authorized
these	these	these
activities	activ	activity
.	.	.

Moscow	moscow	Moscow
s	s	s
press	press	press
secretary	secretari	secretary
s	s	s
reply	repli	reply
This	this	This
is	is	is
some	some	some
sort	sort	sort
of	of	of
nonsense	nonsens	nonsense
,	,	,
said	said	said
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
.	.	.
Despite	despit	Despite
the	the	the
constant	constant	constant
repetition	repetit	repetition
by	by	by
Democrat	democrat	Democrat
media	media	medium
surrogates	surrog	surrogate
,	,	,
and	and	and
as	as	a
CNN	cnn	CNN
s	s	s
Maria	maria	Maria
Cardona	cardona	Cardona
said	said	said
last	last	last
night	night	night
,	,	,
no	no	no
US	us	US
national	nation	national
intelligence	intellig	intelligence
agency	agenc	agency
has	has	ha
really	realli	really
confirmed	confirm	confirmed
that	that	that
Russia	russia	Russia
was	was	wa
behind	behind	behind
the	the	the
email	email	email
hacks	hack	hack
and	and	and
still	still	still
no	no	no
evidence	evid	evidence
,	,	,
other	other	other
than	than	than
speculative	specul	speculative
guesswork	guesswork	guesswork
,	,	,
has	has	ha
been	been	been
presented	present	presented
.	.	.
Likewise	likewis	Likewise
,	,	,
US	us	US
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
never	never	never
actually	actual	actually
said	said	said
definitively	definit	definitively
on	on	on
record	record	record
that	that	that
Russia	russia	Russia
did	did	did
it	it	it
,	,	,
thus	thus	thus
,	,	,
leaving	leav	leaving
the	the	the
door	door	door
open	open	open
to	to	to
walk	walk	walk
-back	-back	-back
the	the	the
accusation	accus	accusation
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.

Standard	standard	Standard
Washington	washington	Washington
procedure	procedur	procedure
of	of	of
ambiguity	ambigu	ambiguity
.	.	.

This	this	This
little	littl	little
detail	detail	detail
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
matter	matter	matter
in	in	in
this	this	this
hyperbolic	hyperbol	hyperbolic
political	polit	political
climate	climat	climate
though	though	though
.	.	.

It	it	It
seems	seem	seems
that	that	that
the	the	the
White	white	White
House	hous	House
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
media	media	medium
operatives	oper	operative
like	like	like
Cardona	cardona	Cardona
are	are	are
quite	quit	quite
happy	happi	happy
living	live	living
in	in	in
what	what	what
John	john	John
Kerry	kerri	Kerry
recent	recent	recent
dubbed	dub	dubbed
as	as	a
a	a	a
parallel	parallel	parallel
universe	univers	universe
.	.	.

The	the	The
announcement	announc	announcement
,	,	,
albeit	albeit	albeit
vague	vagu	vague
,	,	,
actually	actual	actually
originated	origin	originated
from	from	from
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
.	.	.
Still	still	Still
,	,	,
during	dure	during
the	the	the
final	final	final
Presidential	presidenti	Presidential
debate	debat	debate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
proudly	proud	proudly
crowed	crow	crowed
how	how	how
17	17	17
US	us	US
intelligence	intellig	intelligence
agencies	agenc	agency
aka	aka	aka
the	the	the
Intelligence	intellig	Intelligence
Community	communiti	Community
all	all	all
agreed	agre	agreed
that	that	that
Russia	russia	Russia
did	did	did
it	it	it
.	.	.

We	we	We
have	have	have
17	17	17
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
civilian	civilian	civilian
and	and	and
military	militari	military
,	,	,
who	who	who
have	have	have
all	all	all
concluded	conclud	concluded
that	that	that
these	these	these
espionage	espionag	espionage
attacks	attack	attack
,	,	,
these	these	these
cyberattacks	cyberattack	cyberattacks
,	,	,
come	come	come
from	from	from
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
and	and	and
they	they	they
are	are	are
designed	design	designed
to	to	to
influence	influenc	influence
our	our	our
election	elect	election
,	,	,
said	said	said
Clinton	clinton	Clinton
.	.	.

I	i	I
find	find	find
that	that	that
deeply	deepli	deeply
disturbing	disturb	disturbing
.	.	.

What	what	What
s	s	s
even	even	even
more	more	more
disturbing	disturb	disturbing
is	is	is
the	the	the
fact	fact	fact
that	that	that
Clinton	clinton	Clinton
is	is	is
lying	lie	lying
in	in	in
front	front	front
of	of	of
a	a	a
national	nation	national
audience	audienc	audience
.	.	.

The	the	The
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
?	?	?

Here	here	Here
are	are	are
Clinton	clinton	Clinton
s	s	s
17	17	17
agencies	agenc	agency
Air	air	Air
Force	forc	Force
Intelligence	intellig	Intelligence
,	,	,
Army	armi	Army
Intelligence	intellig	Intelligence
,	,	,
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
Coast	coast	Coast
Guard	guard	Guard
Intelligence	intellig	Intelligence
,	,	,
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
Energy	energi	Energy
Department	depart	Department
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
,	,	,
State	state	State
Department	depart	Department
,	,	,
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
,	,	,
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
Marine	marin	Marine
Corps	corp	Corps
Intelligence	intellig	Intelligence
,	,	,
National	nation	National
Geospatial	geospati	Geospatial
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
National	nation	National
Reconnaissance	reconnaiss	Reconnaissance
Office	offic	Office
,	,	,
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
Navy	navi	Navy
Intelligence	intellig	Intelligence
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
.	.	.
What	what	What
does	doe	doe
the	the	the
Coast	coast	Coast
Guard	guard	Guard
Intelligence	intellig	Intelligence
,	,	,
National	nation	National
Geospatial	geospati	Geospatial
Intelligence	intellig	Intelligence
Agency	agenc	Agency
or	or	or
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
know	know	know
about	about	about
John	john	John
Podesta	podesta	Podesta
s	s	s
emails	email	email
?	?	?

Answer	answer	Answer
nothing	noth	nothing
.	.	.
The	the	The
exact	exact	exact
same	same	same
thing	thing	thing
happened	happen	happened
following	follow	following
Wikileaks	wikileak	Wikileaks
first	first	first
trove	trove	trove
of	of	of
DNC	dnc	DNC
emails	email	email
back	back	back
in	in	in
July	juli	July
2016	2016	2016
.	.	.

The	the	The
US	us	US
government	govern	government
issued	issu	issued
a	a	a
vague	vagu	vague
accusatory	accusatori	accusatory
statement	statement	statement
,	,	,
but	but	but
would	would	would
not	not	not
actually	actual	actually
name	name	name
the	the	the
culprit	culprit	culprit
.	.	.

Some	some	Some
might	might	might
call	call	call
that	that	that
propaganda	propaganda	propaganda
.	.	.
In	in	In
both	both	both
instances	instanc	instance
,	,	,
the	the	the
Obama	obama	Obama
Administration	administr	Administration
refused	refus	refused
to	to	to
present	present	present
any	ani	any
evidence	evid	evidence
.	.	.

Translated	translat	Translated
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
.	.	.

If	if	If
there	there	there
had	had	had
been	been	been
,	,	,
the	the	the
White	white	White
House	hous	House
would	would	would
have	have	have
been	been	been
shouting	shout	shouting
from	from	from
the	the	the
rooftops	rooftop	rooftop
and	and	and
using	use	using
it	it	it
as	as	a
leverage	leverag	leverage
to	to	to
apply	appli	apply
muscle	muscl	muscle
in	in	in
the	the	the
UN	un	UN
over	over	over
Washington	washington	Washington
s	s	s
flagging	flag	flagging
efforts	effort	effort
in	in	in
Syria	syria	Syria
.	.	.

Both	both	Both
Obama	obama	Obama
Administration	administr	Administration
announcements	announc	announcement
were	were	were
nothing	noth	nothing
more	more	more
than	than	than
dog	dog	dog
whistles	whistl	whistle
for	for	for
Democrats	democrat	Democrats
and	and	and
journalists	journalist	journalist
working	work	working
for	for	for
hopelessly	hopeless	hopelessly
partisan	partisan	partisan
outlets	outlet	outlet
like	like	like
New	new	New
York	york	York
Times	time	Times
and	and	and
CNN	cnn	CNN
none	none	none
of	of	of
whom	whom	whom
have	have	have
bothered	bother	bothered
to	to	to
press	press	press
the	the	the
White	white	White
House	hous	House
for	for	for
one	one	one
ounce	ounc	ounce
of	of	of
evidence	evid	evidence
pertaining	pertain	pertaining
