fights	fight	fight
against	against	against
Indian	indian	Indian
control	control	control
in	in	in
the	the	the
divided	divid	divided
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
.	.	.
India	india	India
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
hailed	hail	hailed
the	the	the
move	move	move
.	.	.
Trump	trump	Trump
s	s	s
press	press	press
conference	confer	conference
with	with	with
India	india	India
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Trump	trump	Trump
has	has	ha
so	so	so
far	far	far
focused	focus	focused
on	on	on
outreach	outreach	outreach
to	to	to
China	china	China
,	,	,
India	india	India
s	s	s
strategic	strateg	strategic
rival	rival	rival
,	,	,
as	as	a
he	he	he
looks	look	look
to	to	to
Beijing	beij	Beijing
to	to	to
rein	rein	rein
in	in	in
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
.	.	.
But	but	But
Washington	washington	Washington
and	and	and
New	new	New
Delhi	delhi	Delhi
share	share	share
concerns	concern	concern
about	about	about
China	china	China
s	s	s
rise	rise	rise
as	as	a
a	a	a
military	militari	military
power	power	power
that	that	that
has	has	ha
underpinned	underpin	underpinned
increasingly	increas	increasingly
close	close	close
relations	relat	relation
in	in	in
the	the	the
past	past	past
decade	decad	decade
.	.	.
PBS	pbs	PBS
