up	up	up
on	on	on
the	the	the
evidence	evid	evidence
,	,	,
Assistant	assist	Assistant
State	state	State
s	s	s
Attorney	attorney	Attorney
Janice	janic	Janice
Bledsoe	bledso	Bledsoe
told	told	told
them	them	them
not	not	not
to	to	to
do	do	do
the	the	the
defense	defens	defense
attorneys	attorney	attorney
jobs	job	job
for	for	for
them	them	them
.	.	.

Bledsoe	bledso	Bledsoe
is	is	is
prosecuting	prosecut	prosecuting
the	the	the
officers	offic	officer
,	,	,
and	and	and
also	also	also
represented	repres	represented
Gray	gray	Gray
in	in	in
2012	2012	2012
when	when	when
he	he	he
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
cocaine	cocain	cocaine
possession	possess	possession
,	,	,
according	accord	according
to	to	to
the	the	the
Baltimore	baltimor	Baltimore
Sun	sun	Sun
.	.	.
Defense	defens	Defense
attorneys	attorney	attorney
also	also	also
say	say	say
in	in	in
the	the	the
motion	motion	motion
that	that	that
high	high	high
-ranking	-rank	-ranking
members	member	member
of	of	of
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
s	s	s
office	offic	office
met	met	met
with	with	with
Dr	dr	Dr
Carole	carol	Carole
Allen	allen	Allen
of	of	of
the	the	the
Office	offic	Office
of	of	of
the	the	the
Chief	chief	Chief
Medical	medic	Medical
Examiner	examin	Examiner
a	a	a
week	week	week
before	befor	before
Gray	gray	Gray
s	s	s
autopsy	autopsi	autopsy
was	was	wa
complete	complet	complete
and	and	and
his	his	his
death	death	death
ruled	rule	ruled
a	a	a
homicide	homicid	homicide
.	.	.
In	in	In
addition	addit	addition
,	,	,
attorneys	attorney	attorney
say	say	say
the	the	the
prosecutors	prosecutor	prosecutor
didn	didn	didn
t	t	t
provide	provid	provide
the	the	the
medical	medic	medical
examiner	examin	examiner
s	s	s
office	offic	office
with	with	with
a	a	a
copy	copi	copy
of	of	of
the	the	the
statement	statement	statement
of	of	of
Donta	donta	Donta
Allen	allen	Allen
,	,	,
a	a	a
man	man	man
who	who	who
had	had	had
been	been	been
inside	insid	inside
the	the	the
police	polic	police
van	van	van
where	where	where
Gray	gray	Gray
suffered	suffer	suffered
his	his	his
injury	injuri	injury
.	.	.
Investigators	investig	Investigators
initially	initi	initially
said	said	said
Allen	allen	Allen
told	told	told
them	them	them
that	that	that
Gray	gray	Gray
had	had	had
been	been	been
banging	bang	banging
himself	himself	himself
,	,	,
like	like	like
he	he	he
was	was	wa
banging	bang	banging
his	his	his
head	head	head
against	against	against
the	the	the
metal	metal	metal
like	like	like
he	he	he
was	was	wa
trying	tri	trying
to	to	to
knock	knock	knock
himself	himself	himself
out	out	out
or	or	or
something	someth	something
.	.	.
But	but	But
Allen	allen	Allen
later	later	later
told	told	told
the	the	the
media	media	medium
that	that	that
police	polic	police
had	had	had
exaggerated	exagger	exaggerated
his	his	his
account	account	account
and	and	and
said	said	said
he	he	he
heard	heard	heard
very	veri	very
little	littl	little
banging	bang	banging
for	for	for
like	like	like
four	four	four
seconds	second	second
.	.	.

I	i	I
know	know	know
that	that	that
man	man	man
for	for	for
a	a	a
fact	fact	fact
did	did	did
not	not	not
hurt	hurt	hurt
himself	himself	himself
.	.	.

Rochelle	rochell	Rochelle
Ritchie	ritchi	Ritchie
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
State	state	State
s	s	s
Attorney	attorney	Attorney
Marilyn	marilyn	Marilyn
Mosby	mosbi	Mosby
,	,	,
declined	declin	declined
comment	comment	comment
on	on	on
the	the	the
recent	recent	recent
filing	file	filing
.	.	.
The	the	The
officers	offic	officer
are	are	are
scheduled	schedul	scheduled
to	to	to
face	face	face
trial	trial	trial
in	in	in
October	octob	October
,	,	,
with	with	with
a	a	a
hearing	hear	hearing
on	on	on
motions	motion	motion
set	set	set
for	for	for
one	one	one
month	month	month
prior	prior	prior
.	.	.

All	all	All
six	six	six
have	have	have
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
.	.	.
Defense	defens	Defense
attorneys	attorney	attorney
have	have	have
asked	ask	asked
a	a	a
judge	judg	judge
to	to	to
move	move	move
the	the	the
trial	trial	trial
out	out	out
of	of	of
Baltimore	baltimor	Baltimore
,	,	,
arguing	argu	arguing
that	that	that
pre	pre	pre
-trial	-trial	-trial
publicity	public	publicity
will	will	will
taint	taint	taint
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
jury	juri	jury
pool	pool	pool
.	.	.
Additionally	addit	Additionally
,	,	,
defense	defens	defense
attorneys	attorney	attorney
have	have	have
asked	ask	asked
for	for	for
State	state	State
s	s	s
Attorney	attorney	Attorney
Marilyn	marilyn	Marilyn
Mosby	mosbi	Mosby
and	and	and
her	her	her
office	offic	office
to	to	to
be	be	be
removed	remov	removed
from	from	from
the	the	the
case	case	case
,	,	,
citing	cite	citing
alleged	alleg	alleged
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

The	the	The
most	most	most
recent	recent	recent
filing	file	filing
is	is	is
in	in	in
support	support	support
of	of	of
that	that	that
request	request	request
.	.	.

The	the	The
statement	statement	statement
to	to	to
investigators	investig	investigator
not	not	not
do	do	do
the	the	the
defense	defens	defense
attorneys	attorney	attorney
jobs	job	job
for	for	for
them	them	them
would	would	would
seem	seem	seem
to	to	to
indicate	indic	indicate
some	some	some
level	level	level
of	of	of
knowledge	knowledg	knowledge
that	that	that
exculpatory	exculpatori	exculpatory
evidence	evid	evidence
exists	exist	exists
which	which	which
could	could	could
benefit	benefit	benefit
the	the	the
officers	offic	officer
charged	charg	charged
in	in	in
Mr	mr	Mr
.	.	.
Gray	gray	Gray
s	s	s
death	death	death
and	and	and
that	that	that
the	the	the
prosecutor	prosecutor	prosecutor
did	did	did
not	not	not
want	want	want
this	this	this
information	inform	information
uncovered	uncov	uncovered
by	by	by
investigators	investig	investigator
,	,	,
the	the	the
attorneys	attorney	attorney
wrote	wrote	wrote
in	in	in
the	the	the
motion	motion	motion
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

