that	that	that
the	the	the
British	british	British
Parliament	parliament	Parliament
holds	hold	hold
dear	dear	dear
.	.	.

This	this	This
really	realli	really
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
,	,	,
because	becaus	because
during	dure	during
the	the	the
election	elect	election
cycle	cycl	cycle
,	,	,
the	the	the
entire	entir	entire
British	british	British
Parliament	parliament	Parliament
spent	spent	spent
more	more	more
than	than	than
three	three	three
hours	hour	hour
excoriating	excori	excoriating
Trump	trump	Trump
.	.	.

He	he	He
was	was	wa
called	call	called
crazy	crazi	crazy
,	,	,
a	a	a
buffoon	buffoon	buffoon
,	,	,
a	a	a
fool	fool	fool
,	,	,
bonkers	bonker	bonkers
,	,	,
dangerous	danger	dangerous
,	,	,
and	and	and
more	more	more
.	.	.

Regardless	regardless	Regardless
of	of	of
party	parti	party
,	,	,
the	the	the
entire	entir	entire
House	hous	House
of	of	of
Commons	common	Commons
were	were	were
in	in	in
agreement	agreement	agreement
in	in	in
their	their	their
contempt	contempt	contempt
for	for	for
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
.	.	.

Here	here	Here
is	is	is
a	a	a
highlight	highlight	highlight
reel	reel	reel
,	,	,
courtesy	courtesi	courtesy
of	of	of
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
on	on	on
that	that	that
debate	debat	debate
All	all	All
in	in	in
all	all	all
,	,	,
Trump	trump	Trump
is	is	is
ruining	ruin	ruining
relationships	relationship	relationship
for	for	for
America	america	America
,	,	,
likely	like	likely
for	for	for
years	year	year
to	to	to
come	come	come
,	,	,
just	just	just
because	becaus	because
of	of	of
his	his	his
repugnant	repugn	repugnant
personal	person	personal
characteristics	characterist	characteristic
.	.	.

Good	good	Good
on	on	on
House	hous	House
Speaker	speaker	Speaker
Bercow	bercow	Bercow
for	for	for
putting	put	putting
principle	principl	principle
above	abov	above
niceties	niceti	nicety
.	.	.

Hopefully	hope	Hopefully
,	,	,
people	peopl	people
continue	continu	continue
to	to	to
support	support	support
this	this	this
move	move	move
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
let	let	let
s	s	s
hope	hope	hope
our	our	our
allies	alli	ally
don	don	don
t	t	t
judge	judg	judge
all	all	all
Americans	american	Americans
by	by	by
the	the	the
actions	action	action
of	of	of
one	one	one
unhinged	unhing	unhinged
,	,	,
illegitimate	illegitim	illegitimate
leader	leader	leader
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

