of	of	of
a	a	a
grand	grand	grand
jury	juri	jury
nor	nor	nor
be	be	be
deprived	depriv	deprived
of	of	of
life	life	life
,	,	,
liberty	liberti	liberty
,	,	,
or	or	or
property	properti	property
,	,	,
without	without	without
due	due	due
process	process	process
of	of	of
law	law	law
;	;	;
nor	nor	nor
shall	shall	shall
private	privat	private
property	properti	property
be	be	be
taken	taken	taken
for	for	for
public	public	public
use	use	use
,	,	,
without	without	without
just	just	just
compensation	compens	compensation
.	.	.
Rahami	rahami	Rahami
is	is	is
innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
.	.	.
So	so	So
not	not	not
letting	let	letting
him	him	him
get	get	get
the	the	the
treatment	treatment	treatment
he	he	he
needs	need	need
could	could	could
lead	lead	lead
to	to	to
him	him	him
dying	die	dying
from	from	from
an	an	an
infection	infect	infection
or	or	or
loss	loss	loss
of	of	of
blood	blood	blood
,	,	,
thus	thus	thus
depriving	depriv	depriving
him	him	him
of	of	of
life	life	life
without	without	without
due	due	due
process	process	process
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
Sixth	sixth	Sixth
Amendment	amend	Amendment
clearly	clear	clearly
gives	give	give
everyone	everyon	everyone
the	the	the
right	right	right
to	to	to
an	an	an
attorney	attorney	attorney
,	,	,
even	even	even
a	a	a
bombing	bomb	bombing
suspect	suspect	suspect
.	.	.
In	in	In
all	all	all
criminal	crimin	criminal
prosecutions	prosecut	prosecution
,	,	,
the	the	the
accused	accus	accused
shall	shall	shall
enjoy	enjoy	enjoy
the	the	the
right	right	right
to	to	to
a	a	a
speedy	speedi	speedy
and	and	and
public	public	public
trial	trial	trial
,	,	,
by	by	by
an	an	an
impartial	imparti	impartial
jury	juri	jury
of	of	of
the	the	the
state	state	state
and	and	and
district	district	district
wherein	wherein	wherein
the	the	the
crime	crime	crime
shall	shall	shall
have	have	have
been	been	been
committed	commit	committed
,	,	,
which	which	which
district	district	district
shall	shall	shall
have	have	have
been	been	been
previously	previous	previously
ascertained	ascertain	ascertained
by	by	by
law	law	law
,	,	,
and	and	and
to	to	to
be	be	be
informed	inform	informed
of	of	of
the	the	the
nature	natur	nature
and	and	and
cause	caus	cause
of	of	of
the	the	the
accusation	accus	accusation
;	;	;
to	to	to
be	be	be
confronted	confront	confronted
with	with	with
the	the	the
witnesses	wit	witness
against	against	against
him	him	him
;	;	;
to	to	to
have	have	have
compulsory	compulsori	compulsory
process	process	process
for	for	for
obtaining	obtain	obtaining
witnesses	wit	witness
in	in	in
his	his	his
favor	favor	favor
,	,	,
and	and	and
to	to	to
have	have	have
the	the	the
assistance	assist	assistance
of	of	of
counsel	counsel	counsel
for	for	for
his	his	his
defense	defens	defense
.	.	.
The	the	The
right	right	right
to	to	to
have	have	have
an	an	an
attorney	attorney	attorney
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
foundational	foundat	foundational
values	valu	value
of	of	of
the	the	the
country	countri	country
,	,	,
most	most	most
exemplified	exemplifi	exemplified
by	by	by
Founding	found	Founding
Father	father	Father
John	john	John
Adams	adam	Adams
,	,	,
who	who	who
defended	defend	defended
the	the	the
British	british	British
soldiers	soldier	soldier
who	who	who
were	were	were
arrested	arrest	arrested
after	after	after
the	the	the
Boston	boston	Boston
Massacre	massacr	Massacre
in	in	in
1770	1770	1770
.	.	.
In	in	In
short	short	short
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
who	who	who
the	the	the
suspect	suspect	suspect
is	is	is
or	or	or
what	what	what
they	they	they
did	did	did
,	,	,
they	they	they
have	have	have
the	the	the
right	right	right
to	to	to
due	due	due
process	process	process
and	and	and
an	an	an
attorney	attorney	attorney
in	in	in
this	this	this
country	countri	country
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
apparently	appar	apparently
wants	want	want
to	to	to
put	put	put
a	a	a
white	white	white
s	s	s
only	onli	only
sign	sign	sign
on	on	on
the	the	the
Constitution	constitut	Constitution
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
