we	we	we
can	can	can
count	count	count
.	.	.
Yet	yet	Yet
Republicans	republican	Republicans
in	in	in
this	this	this
Congress	congress	Congress
have	have	have
absolutely	absolut	absolutely
no	no	no
problem	problem	problem
with	with	with
Trump	trump	Trump
abusing	abus	abusing
his	his	his
power	power	power
and	and	and
acting	act	acting
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
.	.	.
If	if	If
Bill	bill	Bill
Clinton	clinton	Clinton
or	or	or
Barack	barack	Barack
Obama	obama	Obama
had	had	had
done	done	done
these	these	these
things	thing	thing
,	,	,
Republicans	republican	Republicans
would	would	would
have	have	have
impeached	impeach	impeached
both	both	both
of	of	of
them	them	them
without	without	without
thinking	think	thinking
twice	twice	twice
.	.	.

And	and	And
they	they	they
would	would	would
have	have	have
successfully	success	successfully
ousted	oust	ousted
them	them	them
.	.	.
Former	former	Former
Republican	republican	Republican
congressman	congressman	congressman
Bob	bob	Bob
Inglis	ing	Inglis
voted	vote	voted
to	to	to
impeach	impeach	impeach
Clinton	clinton	Clinton
nearly	near	nearly
20	20	20
years	year	year
ago	ago	ago
,	,	,
and	and	and
now	now	now
he	he	he
admits	admit	admits
that	that	that
what	what	what
Trump	trump	Trump
is	is	is
doing	do	doing
is	is	is
far	far	far
worse	wors	worse
than	than	than
what	what	what
Republicans	republican	Republicans
tried	tri	tried
to	to	to
impeach	impeach	impeach
Clinton	clinton	Clinton
for	for	for
.	.	.
During	dure	During
a	a	a
1998	1998	1998
interview	interview	interview
,	,	,
Inglis	ing	Inglis
explained	explain	explained
his	his	his
vote	vote	vote
by	by	by
saying	say	saying
that	that	that
president	presid	president
s	s	s
need	need	need
to	to	to
have	have	have
moral	moral	moral
authority	author	authority
to	to	to
lead	lead	lead
.	.	.

There	there	There
are	are	are
issues	issu	issue
around	around	around
the	the	the
world	world	world
that	that	that
require	requir	require
American	american	American
leadership	leadership	leadership
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
needs	need	need
moral	moral	moral
authority	author	authority
.	.	.

And	and	And
we	we	we
ve	ve	ve
got	got	got
a	a	a
president	presid	president
who	who	who
is	is	is
sorely	sore	sorely
lacking	lack	lacking
in	in	in
that	that	that
regard	regard	regard
.	.	.

CNN	cnn	CNN
International	intern	International
host	host	host
Christiane	christian	Christiane
Amanpour	amanpour	Amanpour
reminded	remind	reminded
Inglis	ing	Inglis
of	of	of
his	his	his
words	word	word
on	on	on
Monday	monday	Monday
and	and	and
he	he	he
was	was	wa
quick	quick	quick
to	to	to
apply	appli	apply
them	them	them
to	to	to
the	the	the
present	present	present
day	day	day
.	.	.

Well	well	Well
,	,	,
I	i	I
guess	guess	guess
that	that	that
young	young	young
guy	guy	guy
you	you	you
were	were	were
just	just	just
playing	play	playing
there	there	there
apparently	appar	apparently
hadn	hadn	hadn
t	t	t
seen	seen	seen
something	someth	something
called	call	called
the	the	the
Donald	donald	Donald
Trump	trump	Trump
show	show	show
because	becaus	because
this	this	this
is	is	is
much	much	much
more	more	more
serious	serious	serious
than	than	than
anything	anyth	anything
we	we	we
ever	ever	ever
accused	accus	accused
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
,	,	,
Inglis	ing	Inglis
declared	declar	declared
.	.	.

I	i	I
mean	mean	mean
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
a	a	a
problem	problem	problem
involving	involv	involving
perjury	perjuri	perjury
with	with	with
the	the	the
underlying	under	underlying
matter	matter	matter
being	be	being
a	a	a
sexual	sexual	sexual
affair	affair	affair
.	.	.

This	this	This
is	is	is
something	someth	something
quite	quit	quite
different	differ	different
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
gets	get	get
into	into	into
the	the	the
Russia	russia	Russia
investigation	investig	investigation
and	and	and
the	the	the
firing	fire	firing
of	of	of
James	jame	James
Comey	comey	Comey
.	.	.

These	these	These
are	are	are
very	veri	very
serious	serious	serious
matters	matter	matter
.	.	.

Inglis	ing	Inglis
also	also	also
has	has	ha
a	a	a
problem	problem	problem
with	with	with
Trump	trump	Trump
s	s	s
involvement	involv	involvement
with	with	with
Russia	russia	Russia
,	,	,
his	his	his
withdrawal	withdraw	withdrawal
of	of	of
United	unit	United
States	state	States
participation	particip	participation
in	in	in
the	the	the
Paris	pari	Paris
Climate	climat	Climate
accords	accord	accord
,	,	,
and	and	and
Trump	trump	Trump
sidelining	sidelin	sidelining
America	america	America
in	in	in
the	the	the
area	area	area
of	of	of
global	global	global
leadership	leadership	leadership
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
He	he	He
voted	vote	voted
to	to	to
impeach	impeach	impeach
Clinton	clinton	Clinton
.	.	.

@bobinglis	@bobing	@bobinglis
now	now	now
says	say	say
he	he	he
apparently	appar	apparently
hadn	hadn	hadn
t	t	t
seen	seen	seen
something	someth	something
called	call	called
the	the	the
Donald	donald	Donald
Trump	trump	Trump
Show	show	Show
.	.	.

https://t.co/8zWMrwHQ1o	https://t.co/8zwmrwhq1o	https://t.co/8zWMrwHQ1o
Christiane	christian	Christiane
Amanpour	amanpour	Amanpour
@camanpour	@camanpour	@camanpour
July	juli	July
3	3	3
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
should	should	should
be	be	be
impeached	impeach	impeached
.	.	.

His	his	His
behavior	behavior	behavior
has	has	ha
embarrassed	embarrass	embarrassed
the	the	the
United	unit	United
States	state	States
around	around	around
the	the	the
world	world	world
and	and	and
he	he	he
has	has	ha
demonstrated	demonstr	demonstrated
clearly	clear	clearly
that	that	that
he	he	he
is	is	is
unfit	unfit	unfit
to	to	to
hold	hold	hold
office	offic	office
.	.	.

If	if	If
a	a	a
simple	simpl	simple
extramarital	extramarit	extramarital
affair	affair	affair
and	and	and
one	one	one
lie	lie	lie
is	is	is
enough	enough	enough
for	for	for
Republicans	republican	Republicans
to	to	to
impeach	impeach	impeach
a	a	a
president	presid	president
,	,	,
Trump	trump	Trump
should	should	should
have	have	have
been	been	been
ousted	oust	ousted
on	on	on
the	the	the
first	first	first
day	day	day
.	.	.

Republicans	republican	Republicans
need	need	need
to	to	to
stop	stop	stop
being	be	being
hypocrites	hypocrit	hypocrite
and	and	and
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

