anti	anti	anti
-American	-american	-American
behavior	behavior	behavior
.	.	.

It	it	It
happened	happen	happened
during	dure	during
a	a	a
Friday	friday	Friday
night	night	night
football	footbal	football
game	game	game
.	.	.
Disgraced	disgrac	Disgraced
NFL	nfl	NFL
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
was	was	wa
on	on	on
hand	hand	hand
to	to	to
encourage	encourag	encourage
the	the	the
children	children	child
to	to	to
disrespect	disrespect	disrespect
America	america	America
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Armed	arm	Armed
Forces	forc	Forces
.	.	.

I	i	I
had	had	had
to	to	to
come	come	come
out	out	out
here	here	here
and	and	and
stand	stand	stand
with	with	with
y	y	y
all	all	all
,	,	,
he	he	he
said	said	said
in	in	in
remarks	remark	remark
covered	cover	covered
by	by	by
the	the	the
Mercury	mercuri	Mercury
News	news	News
.	.	.

So	so	So
I	i	I
appreciate	appreci	appreciate
what	what	what
y	y	y
all	all	all
did	did	did
.	.	.

I	i	I
love	love	love
y	y	y
all	all	all
.	.	.

Y	y	Y
all	all	all
my	my	my
brothers	brother	brother
I	i	I
m	m	m
here	here	here
with	with	with
you	you	you
.	.	.

But	but	But
instead	instead	instead
of	of	of
collapsing	collaps	collapsing
on	on	on
the	the	the
ground	ground	ground
with	with	with
the	the	the
children	children	child
,	,	,
Kaepernick	kaepernick	Kaepernick
simply	simpli	simply
took	took	took
a	a	a
knee	knee	knee
.	.	.

I	i	I
guess	guess	guess
he	he	he
didn	didn	didn
t	t	t
want	want	want
to	to	to
get	get	get
grass	grass	grass
stains	stain	stain
on	on	on
his	his	his
hoodie	hoodi	hoodie
.	.	.

Todd	todd	Todd
StarnesOh	starnesoh	StarnesOh
and	and	and
by	by	by
the	the	the
way	way	way
these	these	these
punks	punk	punk
lost	lost	lost
their	their	their
game	game	game
.	.	.

They	they	They
also	also	also
lost	lost	lost
the	the	the
respect	respect	respect
of	of	of
anyone	anyon	anyone
who	who	who
watched	watch	watched
their	their	their
disgusting	disgust	disgusting
anti	anti	anti
-American	-american	-American
behavior	behavior	behavior
.	.	.
High	high	High
-school	-school	-school
players	player	player
take	take	take
anthem	anthem	anthem
demonstration	demonstr	demonstration
to	to	to
another	anoth	another
level	level	level
,	,	,
with	with	with
@Kaepernick7	@kaepernick7	@Kaepernick7
present	present	present
,	,	,
via	via	via
@kirkmorrison	@kirkmorrison	@kirkmorrison
https://t.co/BGD8q2wJ75	https://t.co/bgd8q2wj75	https://t.co/BGD8q2wJ75
ProFootballTalk	profootballtalk	ProFootballTalk
@ProFootballTalk	@profootballtalk	@ProFootballTalk
September	septemb	September
24	24	24
,	,	,
2016	2016	2016

