could	could	could
be	be	be
as	as	a
high	high	high
as	as	a
41	41	41
people	peopl	people
.	.	.
Medecins	medecin	Medecins
Sans	san	Sans
Frontieres	frontier	Frontieres
Doctors	doctor	Doctors
Without	without	Without
Borders	border	Borders
reports	report	report
that	that	that
23	23	23
people	peopl	people
have	have	have
died	die	died
of	of	of
starvation	starvat	starvation
since	sinc	since
the	the	the
siege	sieg	siege
began	began	began
.	.	.
The	the	The
_	_	_
_	_	_
_	_	_
solidarity	solidar	solidarity
with	with	with
the	the	the
siege	sieg	siege
of	of	of
Madaya	madaya	Madaya
has	has	ha
garnered	garner	garnered
sharp	sharp	sharp
criticism	critic	criticism
from	from	from
people	peopl	people
online	onlin	online
.	.	.
This	this	This
hashtag	hashtag	hashtag
_	_	_
_	_	_
_	_	_
on	on	on
Facebook	facebook	Facebook
is	is	is
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
points	point	point
on	on	on
Social	social	Social
media	media	medium
.	.	.
.	.	.
pic.twitter.com/S7IPbhqCxk	pic.twitter.com/s7ipbhqcxk	pic.twitter.com/S7IPbhqCxk
Omar	omar	Omar
Al	al	Al
Shirazi	shirazi	Shirazi
@Abriel2twit	@abriel2twit	@Abriel2twit
January	januari	January
8	8	8
,	,	,
2016people	2016peopl	2016people
using	use	using
_	_	_
_	_	_
_	_	_
to	to	to
share	share	share
pics	pic	pic
of	of	of
their	their	their
meals	meal	meal
are	are	are
fucking	fuck	fucking
scum	scum	scum
a	a	a
@hzlhrst_	@hzlhrst_	@hzlhrst_
January	januari	January
9	9	9
,	,	,
2016On	2016on	2016On
Thursday	thursday	Thursday
,	,	,
it	it	it
was	was	wa
announced	announc	announced
that	that	that
humanitarian	humanitarian	humanitarian
agencies	agenc	agency
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
send	send	send
in	in	in
a	a	a
convoy	convoy	convoy
of	of	of
supplies	suppli	supply
to	to	to
help	help	help
that	that	that
are	are	are
trapped	trap	trapped
,	,	,
and	and	and
facing	face	facing
starvation	starvat	starvation
in	in	in
the	the	the
town	town	town
of	of	of
Madaya	madaya	Madaya
,	,	,
and	and	and
elsewhere	elsewher	elsewhere
throughout	throughout	throughout
Syria	syria	Syria
.	.	.
The	the	The
famine	famin	famine
in	in	in
Syria	syria	Syria
has	has	ha
been	been	been
largely	larg	largely
ignored	ignor	ignored
by	by	by
the	the	the
international	intern	international
media	media	medium
.	.	.
Photos	photo	Photos
and	and	and
videos	video	video
of	of	of
Syrians	syrian	Syrians
,	,	,
including	includ	including
children	children	child
,	,	,
started	start	started
popping	pop	popping
up	up	up
online	onlin	online
causing	caus	causing
more	more	more
people	peopl	people
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.
Below	below	Below
is	is	is
a	a	a
video	video	video
that	that	that
shows	show	show
some	some	some
of	of	of
the	the	the
children	children	child
who	who	who
have	have	have
become	becom	become
emaciated	emaci	emaciated
because	becaus	because
of	of	of
the	the	the
famine	famin	famine
.	.	.
The	the	The
Guardian	guardian	Guardian
reports	report	report
on	on	on
the	the	the
video	video	video
saying	say	saying
The	the	The
man	man	man
recording	record	recording
this	this	this
video	video	video
footage	footag	footage
,	,	,
who	who	who
is	is	is
reported	report	reported
to	to	to
be	be	be
a	a	a
nurse	nurs	nurse
,	,	,
says	say	say
he	he	he
is	is	is
at	at	at
a	a	a
hospital	hospit	hospital
in	in	in
the	the	the
besieged	besieg	besieged
Syrian	syrian	Syrian
town	town	town
of	of	of
Madaya	madaya	Madaya
on	on	on
Wednesday	wednesday	Wednesday
6	6	6
January	januari	January
.	.	.
The	the	The
footage	footag	footage
,	,	,
which	which	which
shows	show	show
two	two	two
severely	sever	severely
malnourished	malnourish	malnourished
children	children	child
Hana	hana	Hana
seven	seven	seven
months	month	month
and	and	and
Mohamed	moham	Mohamed
age	age	age
unknown	unknown	unknown
was	was	wa
published	publish	published
by	by	by
the	the	the
non	non	non
-profit	-profit	-profit
Syrian	syrian	Syrian
American	american	American
medical	medic	medical
society	societi	society
on	on	on
its	it	it
Facebook	facebook	Facebook
page	page	page
.	.	.
Featured	featur	Featured
Image	imag	Image
Credit	credit	Credit
Screenshots	screenshot	Screenshots
via	via	via
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
