filing	file	filing
their	their	their
tax	tax	tax
return	return	return
with	with	with
their	their	their
taxpayer	taxpay	taxpayer
identification	identif	identification
number	number	number
,	,	,
Koskinen	koskinen	Koskinen
said	said	said
.	.	.

They	they	They
are	are	are
undocumented	undocu	undocumented
aliens	alien	alien
.	.	.

They	they	They
re	re	re
paying	pay	paying
taxes	tax	tax
.	.	.

It	it	It
s	s	s
in	in	in
everybody	everybodi	everybody
s	s	s
interest	interest	interest
to	to	to
have	have	have
them	them	them
pay	pay	pay
the	the	the
taxes	tax	tax
they	they	they
owe	owe	owe
.	.	.

Sen	sen	Sen
.	.	.

Coats	coat	Coats
also	also	also
revealed	reveal	revealed
that	that	that
the	the	the
IRS	ir	IRS
ignores	ignor	ignores
notifications	notif	notification
from	from	from
the	the	the
Social	social	Social
Security	secur	Security
Administration	administr	Administration
when	when	when
a	a	a
name	name	name
and	and	and
SSN	ssn	SSN
does	doe	doe
not	not	not
match	match	match
and	and	and
that	that	that
IRS	ir	IRS
agents	agent	agent
are	are	are
prohibited	prohibit	prohibited
from	from	from
informing	inform	informing
the	the	the
victims	victim	victim
of	of	of
employment	employ	employment
-related	-relat	-related
identity	ident	identity
theft	theft	theft
even	even	even
though	though	though
the	the	the
agency	agenc	agency
identified	identifi	identified
200	200	200
,	,	,
000	000	000
new	new	new
cases	case	case
last	last	last
year	year	year
.	.	.
Koskinen	koskinen	Koskinen
explained	explain	explained
that	that	that
as	as	a
long	long	long
as	as	a
they	they	they
were	were	were
using	use	using
the	the	the
stolen	stolen	stolen
SSNs	ssns	SSNs
to	to	to
only	onli	only
illegally	illeg	illegally
obtain	obtain	obtain
a	a	a
job	job	job
that	that	that
they	they	they
would	would	would
allow	allow	allow
them	them	them
to	to	to
continue	continu	continue
to	to	to
use	use	use
the	the	the
number	number	number
in	in	in
order	order	order
to	to	to
file	file	file
taxes	tax	tax
,	,	,
since	sinc	since
the	the	the
IRS	ir	IRS
uses	use	us
the	the	the
taxpayer	taxpay	taxpayer
identification	identif	identification
number	number	number
ITIN	itin	ITIN
to	to	to
process	process	process
the	the	the
tax	tax	tax
return	return	return
.	.	.

The	the	The
question	question	question
is	is	is
whether	whether	whether
the	the	the
Social	social	Social
Security	secur	Security
number	number	number
they	they	they
re	re	re
using	use	using
to	to	to
get	get	get
the	the	the
job	job	job
has	has	ha
been	been	been
stolen	stolen	stolen
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
normal	normal	normal
identity	ident	identity
theft	theft	theft
situation	situat	situation
,	,	,
Koskinen	koskinen	Koskinen
said	said	said
.	.	.
The	the	The
topic	topic	topic
of	of	of
the	the	the
hearing	hear	hearing
was	was	wa
to	to	to
address	address	address
the	the	the
cybersecurity	cybersecur	cybersecurity
failings	fail	failing
of	of	of
the	the	the
IRS	ir	IRS
to	to	to
protect	protect	protect
taxpayer	taxpay	taxpayer
data	data	data
.	.	.

In	in	In
February	februari	February
2016	2016	2016
about	about	about
464	464	464
,	,	,
000	000	000
of	of	of
these	these	these
stolen	stolen	stolen
SSNs	ssns	SSNs
were	were	were
targeted	target	targeted
by	by	by
hackers	hacker	hacker
in	in	in
a	a	a
cyber	cyber	cyber
breach	breach	breach
.	.	.

The	the	The
agency	agenc	agency
said	said	said
it	it	it
wants	want	want
to	to	to
differentiate	differenti	differentiate
the	the	the
bad	bad	bad
misuse	misus	misuse
of	of	of
personal	person	personal
data	data	data
from	from	from
other	other	other
uses	use	us
.	.	.

Washington	washington	Washington
ExaminerVia	examinervia	ExaminerVia
Numbers	number	Numbers
USA	usa	USA

