works	work	work
one	one	one
way	way	way
in	in	in
this	this	this
election	elect	election
where	where	where
Trump	trump	Trump
s	s	s
involved	involv	involved
I	i	I
ll	ll	ll
show	show	show
you	you	you
an	an	an
audit	audit	audit
letter	letter	letter
I	i	I
got	got	got
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Trump	trump	Trump
adviser	advis	adviser
@JasonMillerinDC	@jasonmillerindc	@JasonMillerinDC
calls	call	call
for	for	for
Clinton	clinton	Clinton
email	email	email
release	releas	release
;	;	;
@ChrisCuomo	@chriscuomo	@ChrisCuomo
asks	ask	asks
about	about	about
releasing	releas	releasing
Trump	trump	Trump
s	s	s
taxes	tax	tax
.	.	.

https://t.co/bFL30OCt2h	https://t.co/bfl30oct2h	https://t.co/bFL30OCt2h
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
November	novemb	November
7	7	7
,	,	,
2016Indeed	2016inde	2016Indeed
,	,	,
whenever	whenev	whenever
a	a	a
Trump	trump	Trump
surrogate	surrog	surrogate
appears	appear	appears
on	on	on
television	televis	television
they	they	they
go	go	go
to	to	to
great	great	great
lengths	length	length
to	to	to
avoid	avoid	avoid
talking	talk	talking
about	about	about
how	how	how
their	their	their
candidate	candid	candidate
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
non	non	non
-transparent	-transpar	-transparent
candidates	candid	candidate
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
elections	elect	election
while	while	while
trying	tri	trying
to	to	to
portray	portray	portray
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
liar	liar	liar
who	who	who
has	has	ha
something	someth	something
to	to	to
hide	hide	hide
even	even	even
though	though	though
Hillary	hillari	Hillary
has	has	ha
released	releas	released
her	her	her
tax	tax	tax
returns	return	return
and	and	and
medical	medic	medical
records	record	record
to	to	to
the	the	the
public	public	public
,	,	,
both	both	both
of	of	of
which	which	which
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
do	do	do
himself	himself	himself
using	use	using
one	one	one
excuse	excus	excuse
or	or	or
another	anoth	another
.	.	.
Speaking	speak	Speaking
of	of	of
hypocrisy	hypocrisi	hypocrisy
,	,	,
Jason	jason	Jason
Miller	miller	Miller
was	was	wa
caught	caught	caught
going	go	going
to	to	to
a	a	a
strip	strip	strip
club	club	club
in	in	in
Las	las	Las
Vegas	vega	Vegas
the	the	the
night	night	night
before	befor	before
the	the	the
last	last	last
presidential	presidenti	presidential
debate	debat	debate
.	.	.

That	that	That
wouldn	wouldn	wouldn
t	t	t
be	be	be
a	a	a
problem	problem	problem
for	for	for
most	most	most
campaigns	campaign	campaign
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
base	base	base
of	of	of
support	support	support
is	is	is
comprised	compris	comprised
of	of	of
conservatives	conserv	conservative
who	who	who
think	think	think
female	femal	female
nudity	nuditi	nudity
is	is	is
evil	evil	evil
,	,	,
so	so	so
that	that	that
makes	make	make
Miller	miller	Miller
s	s	s
outing	outing	outing
fair	fair	fair
game	game	game
.	.	.
But	but	But
you	you	you
ve	ve	ve
got	got	got
to	to	to
hand	hand	hand
it	it	it
to	to	to
Cuomo	cuomo	Cuomo
.	.	.

He	he	He
grilled	grill	grilled
Miller	miller	Miller
to	to	to
a	a	a
crisp	crisp	crisp
and	and	and
we	we	we
need	need	need
the	the	the
media	media	medium
to	to	to
do	do	do
more	more	more
of	of	of
that	that	that
as	as	a
Election	elect	Election
Day	day	Day
approaches	approach	approach
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

