popular	popular	popular
vote	vote	vote
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
currently	current	currently
has	has	ha
more	more	more
than	than	than
a	a	a
2	2	2
million	million	million
vote	vote	vote
lead	lead	lead
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
recount	recount	recount
efforts	effort	effort
are	are	are
underway	underway	underway
in	in	in
three	three	three
battleground	battleground	battleground
states	state	state
because	becaus	because
the	the	the
popular	popular	popular
vote	vote	vote
in	in	in
those	those	those
states	state	state
could	could	could
very	veri	very
well	well	well
be	be	be
wrong	wrong	wrong
and	and	and
that	that	that
would	would	would
swing	swing	swing
the	the	the
election	elect	election
in	in	in
Clinton	clinton	Clinton
s	s	s
favor	favor	favor
and	and	and
rid	rid	rid
us	us	u
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
bile	bile	bile
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
scolded	scold	scolded
Conway	conway	Conway
for	for	for
ignoring	ignor	ignoring
his	his	his
question	question	question
and	and	and
asked	ask	asked
it	it	it
again	again	again
.	.	.

Kellyanne	kellyann	Kellyanne
,	,	,
that	that	that
s	s	s
not	not	not
what	what	what
I	i	I
asked	ask	asked
,	,	,
he	he	he
said	said	said
.	.	.

No	no	No
one	one	one
is	is	is
questioning	question	questioning
the	the	the
victory	victori	victory
.	.	.

I	i	I
said	said	said
,	,	,
is	is	is
it	it	it
appropriate	appropri	appropriate
,	,	,
is	is	is
it	it	it
responsible	respons	responsible
for	for	for
the	the	the
president	presid	president
-elect	-elect	-elect
to	to	to
make	make	make
false	fals	false
statements	statement	statement
like	like	like
that	that	that
.	.	.

But	but	But
Conway	conway	Conway
still	still	still
refused	refus	refused
to	to	to
answer	answer	answer
and	and	and
chose	chose	chose
to	to	to
whine	whine	whine
about	about	about
the	the	the
recounts	recount	recount
instead	instead	instead
.	.	.

Well	well	Well
first	first	first
,	,	,
many	mani	many
people	peopl	people
are	are	are
questioning	question	questioning
the	the	the
victory	victori	victory
,	,	,
Conway	conway	Conway
said	said	said
.	.	.

You	you	You
ve	ve	ve
got	got	got
people	peopl	people
spending	spend	spending
millions	million	million
of	of	of
dollars	dollar	dollar
wasting	wast	wasting
money	money	money
and	and	and
time	time	time
in	in	in
the	the	the
Clinton	clinton	Clinton
and	and	and
Stein	stein	Stein
camps	camp	camp
.	.	.

So	so	So
,	,	,
not	not	not
everyone	everyon	everyone
has	has	ha
accepted	accept	accepted
the	the	the
election	elect	election
results	result	result
.	.	.

Conway	conway	Conway
then	then	then
claimed	claim	claimed
that	that	that
Trump	trump	Trump
got	got	got
his	his	his
information	inform	information
from	from	from
many	mani	many
different	differ	different
people	peopl	people
including	includ	including
anti	anti	anti
-immigrant	-immigr	-immigrant
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
who	who	who
is	is	is
an	an	an
extremist	extremist	extremist
conservative	conserv	conservative
whack	whack	whack
job	job	job
.	.	.

There	there	There
s	s	s
not	not	not
evidence	evid	evidence
that	that	that
there	there	there
were	were	were
millions	million	million
of	of	of
illegal	illeg	illegal
votes	vote	vote
,	,	,
Stephanopoulos	stephanopoulo	Stephanopoulos
replied	repli	replied
.	.	.

Zero	zero	Zero
.	.	.

But	but	But
Conway	conway	Conway
only	onli	only
continued	continu	continued
whining	whine	whining
about	about	about
the	the	the
recount	recount	recount
because	becaus	because
whining	whine	whining
is	is	is
what	what	what
she	she	she
does	doe	doe
best	best	best
.	.	.

There	there	There
s	s	s
also	also	also
no	no	no
evidence	evid	evidence
that	that	that
a	a	a
recount	recount	recount
is	is	is
going	go	going
to	to	to
change	chang	change
the	the	the
results	result	result
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
Michigan	michigan	Michigan
,	,	,
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
she	she	she
claimed	claim	claimed
.	.	.

And	and	And
while	while	while
that	that	that
might	might	might
be	be	be
true	true	true
,	,	,
the	the	the
fact	fact	fact
that	that	that
Russia	russia	Russia
hacked	hack	hacked
our	our	our
election	elect	election
system	system	system
and	and	and
Trump	trump	Trump
repeatedly	repeat	repeatedly
claimed	claim	claimed
the	the	the
election	elect	election
is	is	is
rigged	rig	rigged
makes	make	make
it	it	it
pretty	pretti	pretty
clear	clear	clear
that	that	that
we	we	we
need	need	need
these	these	these
recount	recount	recount
efforts	effort	effort
.	.	.

If	if	If
Conway	conway	Conway
really	realli	really
believes	believ	belief
Trump	trump	Trump
legitimately	legitim	legitimately
won	won	won
this	this	this
election	elect	election
,	,	,
she	she	she
should	should	should
have	have	have
no	no	no
objection	object	objection
to	to	to
the	the	the
recount	recount	recount
.	.	.

The	the	The
only	onli	only
reason	reason	reason
she	she	she
would	would	would
object	object	object
is	is	is
because	becaus	because
she	she	she
fears	fear	fear
the	the	the
recount	recount	recount
will	will	will
reveal	reveal	reveal
something	someth	something
her	her	her
and	and	and
Trump	trump	Trump
do	do	do
not	not	not
want	want	want
discovered	discov	discovered
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
refused	refus	refused
to	to	to
let	let	let
Conway	conway	Conway
hijack	hijack	hijack
the	the	the
interview	interview	interview
and	and	and
asked	ask	asked
the	the	the
question	question	question
again	again	again
.	.	.

Simple	simpl	Simple
question	question	question
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.

Is	is	Is
that	that	that
statement	statement	statement
by	by	by
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
true	true	true
?	?	?

But	but	But
Conway	conway	Conway
couldn	couldn	couldn
t	t	t
even	even	even
answer	answer	answer
a	a	a
simple	simpl	simple
question	question	question
,	,	,
which	which	which
means	mean	mean
these	these	these
recounts	recount	recount
should	should	should
move	move	move
forward	forward	forward
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
should	should	should
move	move	move
forward	forward	forward
in	in	in
every	everi	every
state	state	state
Trump	trump	Trump
won	won	won
just	just	just
to	to	to
make	make	make
sure	sure	sure
his	his	his
team	team	team
didn	didn	didn
t	t	t
rig	rig	rig
the	the	the
results	result	result
.	.	.

After	after	After
all	all	all
,	,	,
Trump	trump	Trump
did	did	did
hire	hire	hire
a	a	a
man	man	man
convicted	convict	convicted
of	of	of
election	elect	election
fraud	fraud	fraud
in	in	in
Michigan	michigan	Michigan
.	.	.

That	that	That
alone	alon	alone
should	should	should
make	make	make
people	peopl	people
question	question	question
the	the	the
vote	vote	vote
tallies	talli	tally
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Again	again	Again
,	,	,
how	how	how
Conway	conway	Conway
is	is	is
able	abl	able
to	to	to
sleep	sleep	sleep
at	at	at
night	night	night
and	and	and
look	look	look
at	at	at
herself	herself	herself
in	in	in
the	the	the
mirror	mirror	mirror
every	everi	every
morning	morn	morning
after	after	after
defending	defend	defending
Trump	trump	Trump
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
is	is	is
a	a	a
total	total	total
mystery	mysteri	mystery
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

