while	while	while
also	also	also
wearing	wear	wearing
his	his	his
trademark	trademark	trademark
hat	hat	hat
,	,	,
Babes	babe	Babes
For	for	For
Trump	trump	Trump
.	.	.
More	more	More
women	women	woman
jump	jump	jump
in	in	in
to	to	to
join	join	join
the	the	the
trend	trend	trend
to	to	to
support	support	support
President	presid	President
Trump	trump	Trump
with	with	with
Trump	trump	Trump
gear	gear	gear
and	and	and
bumper	bumper	bumper
stickers	sticker	sticker
adorning	adorn	adorning
their	their	their
beach	beach	beach
coolers	cooler	cooler
.	.	.

#MAGA	#maga	#MAGA
And	and	And
finally	final	finally
,	,	,
these	these	these
young	young	young
women	women	woman
post	post	post
an	an	an
image	imag	image
of	of	of
themselves	themselv	themselves
pretending	pretend	pretending
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexico	mexico	Mexico
border	border	border
These	these	These
posts	post	post
have	have	have
no	no	no
official	offici	official
hashtag	hashtag	hashtag
yet	yet	yet
,	,	,
with	with	with
the	the	the
women	women	woman
using	use	using
a	a	a
variety	varieti	variety
of	of	of
words	word	word
and	and	and
phrases	phrase	phrase
,	,	,
including	includ	including
#womenfortrump,	#womenfortrump,	#womenfortrump,
#ivankatrump,	#ivankatrump,	#ivankatrump,
and	and	and
#hillaryforprison	#hillaryforprison	#hillaryforprison
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.
This	this	This
surge	surg	surge
in	in	in
popularity	popular	popularity
for	for	for
Trump	trump	Trump
brand	brand	brand
clothing	cloth	clothing
comes	come	come
a	a	a
little	littl	little
over	over	over
nine	nine	nine
months	month	month
after	after	after
women	women	woman
across	across	across
the	the	the
country	countri	country
began	began	began
a	a	a
boycott	boycott	boycott
of	of	of
Ivanka	ivanka	Ivanka
s	s	s
fashions	fashion	fashion
with	with	with
the	the	the
#GrabYourWallet	#grabyourwallet	#GrabYourWallet
campaign	campaign	campaign
.	.	.
These	these	These
women	women	woman
are	are	are
ignoring	ignor	ignoring
the	the	the
left	left	left
and	and	and
posting	post	posting
pictures	pictur	picture
of	of	of
themselves	themselv	themselves
wearing	wear	wearing
Ivanka	ivanka	Ivanka
s	s	s
line	line	line
of	of	of
clothing	cloth	clothing
.	.	.
This	this	This
woman	woman	woman
is	is	is
dresses	dress	dress
as	as	a
a	a	a
secret	secret	secret
service	servic	service
agent	agent	agent
who	who	who
s	s	s
wearing	wear	wearing
Ivanka	ivanka	Ivanka
s	s	s
line	line	line
of	of	of
clothing	cloth	clothing
This	this	This
Instagram	instagram	Instagram
user	user	user
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
herself	herself	herself
sporting	sport	sporting
Ivanka	ivanka	Ivanka
s	s	s
jewelry	jewelri	jewelry
Select	select	Select
retail	retail	retail
shops	shop	shop
and	and	and
national	nation	national
department	depart	department
stores	store	store
also	also	also
began	began	began
to	to	to
drop	drop	drop
Ivanka	ivanka	Ivanka
s	s	s
line	line	line
around	around	around
that	that	that
time	time	time
,	,	,
and	and	and
in	in	in
some	some	some
cases	case	case
were	were	were
very	veri	very
publicly	public	publicly
attacked	attack	attacked
by	by	by
Trump	trump	Trump
supporters	support	supporter
.	.	.
Nordstrom	nordstrom	Nordstrom
was	was	wa
forced	forc	forced
to	to	to
weather	weather	weather
the	the	the
worst	worst	worst
of	of	of
the	the	the
storms	storm	storm
after	after	after
the	the	the
passed	pass	passed
on	on	on
picking	pick	picking
up	up	up
Ivanka	ivanka	Ivanka
s	s	s
latest	latest	latest
collection	collect	collection
,	,	,
with	with	with
President	presid	President
Trump	trump	Trump
going	go	going
after	after	after
the	the	the
retailer	retail	retailer
on	on	on
Twitter	twitter	Twitter
.	.	.

Daily	daili	Daily
MailKeep	mailkeep	MailKeep
up	up	up
the	the	the
great	great	great
work	work	work
ladies	ladi	lady
!	!	!

#MAGA	#maga	#MAGA

