he	he	he
decided	decid	decided
then	then	then
to	to	to
run	run	run
for	for	for
president	presid	president
as	as	a
revenge	reveng	revenge
for	for	for
the	the	the
humiliation	humili	humiliation
.	.	.
Regardless	regardless	Regardless
of	of	of
whether	whether	whether
that	that	that
is	is	is
true	true	true
or	or	or
not	not	not
,	,	,
history	histori	history
will	will	will
record	record	record
that	that	that
as	as	a
Obama	obama	Obama
was	was	wa
crushing	crush	crushing
Trump	trump	Trump
s	s	s
spirit	spirit	spirit
,	,	,
he	he	he
had	had	had
already	alreadi	already
given	given	given
the	the	the
green	green	green
light	light	light
to	to	to
the	the	the
Navy	navi	Navy
s	s	s
infamous	infam	infamous
Seal	seal	Seal
Team	team	Team
Six	six	Six
to	to	to
go	go	go
into	into	into
Pakistan	pakistan	Pakistan
and	and	and
capture	captur	capture
or	or	or
execute	execut	execute
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.
As	as	As
the	the	the
Correspondent	correspond	Correspondent
s	s	s
Association	associ	Association
audience	audienc	audience
laughed	laugh	laughed
at	at	at
Obama	obama	Obama
making	make	making
fun	fun	fun
of	of	of
Trump	trump	Trump
,	,	,
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
were	were	were
in	in	in
the	the	the
process	process	process
of	of	of
killing	kill	killing
one	one	one
of	of	of
the	the	the
most	most	most
wanted	want	wanted
men	men	men
in	in	in
world	world	world
history	histori	history
.	.	.
And	and	And
Obama	obama	Obama
never	never	never
broke	broke	broke
a	a	a
sweat	sweat	sweat
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
