there	there	there
was	was	wa
a	a	a
three	three	three
strikes	strike	strike
and	and	and
you	you	you
re	re	re
out	out	out
rule	rule	rule
when	when	when
it	it	it
comes	come	come
to	to	to
an	an	an
administration	administr	administration
completely	complet	completely
making	make	making
up	up	up
f	f	f
cking	cking	cking
massacres	massacr	massacre
Trump	trump	Trump
d	d	d
be	be	be
out	out	out
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
he	he	he
just	just	just
kept	kept	kept
banging	bang	banging
away	away	away
at	at	at
Sweden	sweden	Sweden
on	on	on
Monday	monday	Monday
morning	morn	morning
.	.	.

Give	give	Give
the	the	the
public	public	public
a	a	a
break	break	break
The	the	The
FAKE	fake	FAKE
NEWS	news	NEWS
media	media	medium
is	is	is
trying	tri	trying
to	to	to
say	say	say
that	that	that
large	larg	large
scale	scale	scale
immigration	immigr	immigration
in	in	in
Sweden	sweden	Sweden
is	is	is
working	work	working
out	out	out
just	just	just
beautifully	beauti	beautifully
,	,	,
he	he	he
tweeted	tweet	tweeted
,	,	,
adding	ad	adding
because	becaus	because
he	he	he
s	s	s
twelve	twelv	twelve
NOT	not	NOT
!	!	!

Give	give	Give
the	the	the
public	public	public
a	a	a
break	break	break
The	the	The
FAKE	fake	FAKE
NEWS	news	NEWS
media	media	medium
is	is	is
trying	tri	trying
to	to	to
say	say	say
that	that	that
large	larg	large
scale	scale	scale
immigration	immigr	immigration
in	in	in
Sweden	sweden	Sweden
is	is	is
working	work	working
out	out	out
just	just	just
beautifully	beauti	beautifully
.	.	.

NOT	not	NOT
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
20	20	20
,	,	,
2017So	2017so	2017So
,	,	,
what	what	what
s	s	s
happening	happen	happening
in	in	in
Sweden	sweden	Sweden
?	?	?

The	the	The
Independent	independ	Independent
reports	report	report
that	that	that
immigration	immigr	immigration
has	has	ha
helped	help	helped
ful	ful	ful
the	the	the
largest	largest	largest
economic	econom	economic
boon	boon	boon
Sweden	sweden	Sweden
has	has	ha
seen	seen	seen
in	in	in
five	five	five
years	year	year
The	the	The
Swedish	swedish	Swedish
government	govern	government
,	,	,
whose	whose	whose
policies	polici	policy
saw	saw	saw
the	the	the
country	countri	country
take	take	take
in	in	in
more	more	more
refugees	refuge	refugee
per	per	per
capita	capita	caput
than	than	than
any	ani	any
other	other	other
in	in	in
Europe	europ	Europe
last	last	last
year	year	year
,	,	,
helped	help	helped
lower	lower	lower
unemployment	unemploy	unemployment
rates	rate	rate
by	by	by
increased	increas	increased
spending	spend	spending
on	on	on
welfare	welfar	welfare
for	for	for
asylum	asylum	asylum
seekers	seeker	seeker
from	from	from
war	war	war
torn	torn	torn
countries	countri	country
like	like	like
Syria	syria	Syria
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
.	.	.
The	the	The
move	move	move
helped	help	helped
the	the	the
Nordic	nordic	Nordic
region	region	region
s	s	s
largest	largest	largest
economy	economi	economy
expand	expand	expand
4	4	4
.	.	.
5	5	5
percent	percent	percent
on	on	on
an	an	an
annual	annual	annual
basis	basi	basis
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
2015	2015	2015
,	,	,
the	the	the
most	most	most
in	in	in
almost	almost	almost
five	five	five
years	year	year
and	and	and
more	more	more
than	than	than
twice	twice	twice
the	the	the
growth	growth	growth
of	of	of
Germany	germani	Germany
,	,	,
according	accord	according
to	to	to
Bloomberg	bloomberg	Bloomberg
.	.	.
Increased	increas	Increased
consumer	consum	consumer
spending	spend	spending
and	and	and
borrowing	borrow	borrowing
and	and	and
high	high	high
house	hous	house
prices	price	price
also	also	also
contributed	contribut	contributed
to	to	to
the	the	the
boom	boom	boom
which	which	which
,	,	,
although	although	although
projected	project	projected
to	to	to
fade	fade	fade
,	,	,
has	has	ha
consolidated	consolid	consolidated
Sweden	sweden	Sweden
as	as	a
one	one	one
of	of	of
Europe	europ	Europe
s	s	s
success	success	success
stories	stori	story
.	.	.
Also	also	Also
,	,	,
a	a	a
moose	moos	moose
fell	fell	fell
in	in	in
love	love	love
.	.	.
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
continue	continu	continue
babbling	babbl	babbling
about	about	about
Sweden	sweden	Sweden
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
L	l	L
genpresse	genpress	genpresse
FAKE	fake	FAKE
NEWS	news	NEWS
led	led	led
to	to	to
widespread	widespread	widespread
mockery	mockeri	mockery
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Sweden	sweden	Sweden
is	is	is
even	even	even
confused	confus	confused
by	by	by
your	your	your
allegations	alleg	allegation
.	.	.

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
are	are	are
you	you	you
the	the	the
president	presid	president
of	of	of
Sweden	sweden	Sweden
now	now	now
?	?	?

Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
But	but	But
you	you	you
said	said	said
there	there	there
was	was	wa
an	an	an
incident	incid	incident
on	on	on
Friday	friday	Friday
.	.	.

There	there	There
wasn't	wasn't	wasn't
.	.	.

That	that	That
was	was	wa
weird	weird	weird
.	.	.

Evan	evan	Evan
Dashevsky	dashevski	Dashevsky
@haldash	@haldash	@haldash
February	februari	February
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It's	it	It's
almost	almost	almost
like	like	like
the	the	the
US	us	US
has	has	ha
no	no	no
President	presid	President
we	we	we
are	are	are
a	a	a
rudderless	rudderless	rudderless
ship	ship	ship
heading	head	heading
for	for	for
a	a	a
major	major	major
disaster	disast	disaster
.	.	.

Good	good	Good
luck	luck	luck
everyone	everyon	everyone
!	!	!

pic.twitter.com/KJ2fFWQPxd	pic.twitter.com/kj2ffwqpxd	pic.twitter.com/KJ2fFWQPxd
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
February	februari	February
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
are	are	are
the	the	the
one	one	one
making	make	making
up	up	up
FAKE	fake	FAKE
NEWS	news	NEWS
saying	say	saying
that	that	that
Sweden	sweden	Sweden
is	is	is
falling	fall	falling
apart	apart	apart
because	becaus	because
of	of	of
Immigration	immigr	Immigration
.	.	.

The	the	The
Swedes	swede	Swedes
know	know	know
better	better	better
Donald	donald	Donald
Trump	trump	Trump
Exposed	expos	Exposed
@DTrumpExposed	@dtrumpexpos	@DTrumpExposed
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Actually	actual	Actually
,	,	,
they	they	they
re	re	re
just	just	just
saying	say	saying
you	you	you
lied	lie	lied
about	about	about
a	a	a
terrorist	terrorist	terrorist
incident	incid	incident
there	there	there
.	.	.

Which	which	Which
you	you	you
did	did	did
,	,	,
Donald	donald	Donald
.	.	.

Dan	dan	Dan
Howdle	howdl	Howdle
@DanHowdle	@danhowdl	@DanHowdle
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
don't	don't	don't
you	you	you
dare	dare	dare
talk	talk	talk
about	about	about
fake	fake	fake
news	news	news
when	when	when
you	you	you
claimed	claim	claimed
an	an	an
actual	actual	actual
event	event	event
happened	happen	happened
three	three	three
nights	night	night
ago	ago	ago
Impeach	impeach	Impeach
Donald	donald	Donald
Trump	trump	Trump
@Impeach_D_Trump	@impeach_d_trump	@Impeach_D_Trump
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
cannot	cannot	cannot
let	let	let
the	the	the
Viking	vike	Viking
hordes	hord	horde
succeed	succeed	succeed
!	!	!

Erich	erich	Erich
McElroy	mcelroy	McElroy
@erichmcelroy	@erichmcelroy	@erichmcelroy
February	februari	February
20	20	20
,	,	,
2017I	2017i	2017I
dunno	dunno	dunno
,	,	,
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Sweden	sweden	Sweden
looks	look	look
pretty	pretti	pretty
gd	gd	gd
to	to	to
me	me	me
you	you	you
do	do	do
have	have	have
Google	googl	Google
Search	search	Search
on	on	on
the	the	the
your	your	your
Android	android	Android
phone	phone	phone
,	,	,
right	right	right
?	?	?
pic.twitter.com/H0ABlbhsFc	pic.twitter.com/h0ablbhsfc	pic.twitter.com/H0ABlbhsFc
boB	bob	boB
Rudis	rudi	Rudis
@hrbrmstr	@hrbrmstr	@hrbrmstr
February	februari	February
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@jpublikYou	@jpublikyou	@jpublikYou
've	ve	've
done	done	done
it	it	it
again	again	again
.	.	.
Apologies	apolog	Apologies
for	for	for
lying	lie	lying
usually	usual	usually
include	includ	include
the	the	the
words	word	word
,	,	,
sorry	sorri	sorry
,	,	,
regret	regret	regret
or	or	or
apologise	apologis	apologise
British	british	British
Sceptic	sceptic	Sceptic
@ElNuevoOtroMio2	@elnuevootromio2	@ElNuevoOtroMio2
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
dude	dude	dude
,	,	,
you're	you'r	you're
only	onli	only
making	make	making
it	it	it
worse	wors	worse
.	.	.

Kristina	kristina	Kristina
Poe	poe	Poe
@Kpoepoe	@kpoepo	@Kpoepoe
February	februari	February
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
How	how	How
many	mani	many
more	more	more
fake	fake	fake
terrorist	terrorist	terrorist
attacks	attack	attack
are	are	are
you	you	you
going	go	going
to	to	to
make	make	make
up	up	up
before	befor	before
you	you	you
open	open	open
the	the	the
camps	camp	camp
?	?	?

Patrick	patrick	Patrick
S	s	S
.	.	.

Tomlinson	tomlinson	Tomlinson
@stealthygeek	@stealthygeek	@stealthygeek
February	februari	February
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
unabashed	unabash	unabashed
aversion	avers	aversion
to	to	to
facts	fact	fact
was	was	wa
troubling	troubl	troubling
when	when	when
he	he	he
was	was	wa
leading	lead	leading
a	a	a
movement	movement	movement
that	that	that
thought	thought	thought
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
a	a	a
Muslim	muslim	Muslim
Kenyan	kenyan	Kenyan
or	or	or
suggesting	suggest	suggesting
that	that	that
vaccines	vaccin	vaccine
cause	caus	cause
autism	autism	autism
or	or	or
even	even	even
when	when	when
he	he	he
was	was	wa
leading	lead	leading
lock	lock	lock
her	her	her
up	up	up
chants	chant	chant
as	as	a
his	his	his
rabid	rabid	rabid
followers	follow	follower
called	call	called
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
death	death	death
.	.	.

But	but	But
now	now	now
he	he	he
s	s	s
President	presid	President
.	.	.

He	he	He
has	has	ha
the	the	the
power	power	power
to	to	to
destroy	destroy	destroy
every	everi	every
relationship	relationship	relationship
the	the	the
United	unit	United
States	state	States
has	has	ha
built	built	built
with	with	with
his	his	his
ridiculous	ridicul	ridiculous
statements	statement	statement
,	,	,
arrogance	arrog	arrogance
,	,	,
and	and	and
f	f	f
cking	cking	cking
moronic	moron	moronic
tweets	tweet	tweet
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Alex	alex	Alex
Wong	wong	Wong
screengrab	screengrab	screengrab

