Philip	philip	Philip
Haney	haney	Haney
.	.	.

The	the	The
FBI	fbi	FBI
had	had	had
opened	open	opened
cases	case	case
twice	twice	twice
on	on	on
him	him	him
,	,	,
and	and	and
yet	yet	yet
they	they	they
found	found	found
no	no	no
evidence	evid	evidence
to	to	to
charge	charg	charge
him	him	him
;	;	;
it	it	it
means	mean	mean
they	they	they
didn	didn	didn
t	t	t
go	go	go
through	through	through
the	the	the
same	same	same
basic	basic	basic
,	,	,
analytical	analyt	analytical
process	process	process
that	that	that
I	i	I
went	went	went
through	through	through
over	over	over
a	a	a
three	three	three
-	-	-
or	or	or
four	four	four
-hour	-hour	-hour
period	period	period
in	in	in
which	which	which
I	i	I
was	was	wa
able	abl	able
to	to	to
link	link	link
the	the	the
mosque	mosqu	mosque
to	to	to
my	my	my
previous	previous	previous
cases	case	case
,	,	,
he	he	he
told	told	told
WND	wnd	WND
on	on	on
Sunday	sunday	Sunday
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
FBI	fbi	FBI
had	had	had
limited	limit	limited
options	option	option
at	at	at
stopping	stop	stopping
Mateen	mateen	Mateen
because	becaus	because
it	it	it
was	was	wa
ordered	order	ordered
to	to	to
back	back	back
off	off	off
its	it	it
investigation	investig	investigation
into	into	into
his	his	his
mosque	mosqu	mosque
.	.	.
Both	both	Both
Clinton	clinton	Clinton
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
have	have	have
a	a	a
history	histori	history
of	of	of
enabling	enabl	enabling
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
In	in	In
2012	2012	2012
,	,	,
Clinton	clinton	Clinton
s	s	s
State	state	State
Dept	dept	Dept
.	.	.

was	was	wa
backing	back	backing
al	al	al
-Qaeda	-qaeda	-Qaeda
in	in	in
Iraq	iraq	Iraq
,	,	,
which	which	which
morphed	morph	morphed
into	into	into
ISIS	isi	ISIS
,	,	,
and	and	and
other	other	other
Islamic	islam	Islamic
extremist	extremist	extremist
groups	group	group
as	as	a
a	a	a
proxy	proxi	proxy
army	armi	army
to	to	to
topple	toppl	topple
Syrian	syrian	Syrian
President	presid	President
Bashir	bashir	Bashir
al	al	al
-Assad	-assad	-Assad
.	.	.

The	the	The
Salafist	salafist	Salafist
sic	sic	sic
,	,	,
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
and	and	and
AQI	aqi	AQI
al	al	al
-Qaeda	-qaeda	-Qaeda
in	in	in
Iraq	iraq	Iraq
are	are	are
the	the	the
major	major	major
forces	forc	force
driving	drive	driving
the	the	the
insurgency	insurg	insurgency
in	in	in
Syria	syria	Syria
,	,	,
a	a	a
leaked	leak	leaked
memo	memo	memo
between	between	between
her	her	her
State	state	State
Dept	dept	Dept
.	.	.

and	and	and
the	the	the
Pentagon	pentagon	Pentagon
stated	state	stated
.	.	.

The	the	The
West	west	West
,	,	,
Gulf	gulf	Gulf
countries	countri	country
,	,	,
and	and	and
Turkey	turkey	Turkey
support	support	support
this	this	this
opposition	opposit	opposition
,	,	,
while	while	while
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Iran	iran	Iran
support	support	support
the	the	the
Assad	assad	Assad
regime	regim	regime
.	.	.

The	the	The
FBI	fbi	FBI
had	had	had
opened	open	opened
cases	case	case
twice	twice	twice
on	on	on
him	him	him
,	,	,
and	and	and
yet	yet	yet
they	they	they
found	found	found
no	no	no
evidence	evid	evidence
to	to	to
charge	charg	charge
him	him	him
;	;	;
it	it	it
means	mean	mean
they	they	they
didn	didn	didn
t	t	t
go	go	go
through	through	through
the	the	the
same	same	same
basic	basic	basic
,	,	,
analytical	analyt	analytical
process	process	process
that	that	that
I	i	I
went	went	went
through	through	through
over	over	over
a	a	a
three	three	three
-	-	-
or	or	or
four	four	four
-hour	-hour	-hour
period	period	period
in	in	in
which	which	which
I	i	I
was	was	wa
able	abl	able
to	to	to
link	link	link
the	the	the
mosque	mosqu	mosque
to	to	to
my	my	my
previous	previous	previous
cases	case	case
,	,	,
he	he	he
told	told	told
WND	wnd	WND
on	on	on
Sunday	sunday	Sunday
.	.	.

This	this	This
secret	secret	secret
document	document	document
confirms	confirm	confirms
that	that	that
Clinton	clinton	Clinton
s	s	s
State	state	State
Dept	dept	Dept
.	.	.

and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
general	general	general
were	were	were
directly	direct	directly
responsible	respons	responsible
for	for	for
the	the	the
rise	rise	rise
of	of	of
ISIS	isi	ISIS
,	,	,
which	which	which
is	is	is
now	now	now
targeting	target	targeting
the	the	the
West	west	West
.	.	.

The	the	The
former	former	former
head	head	head
of	of	of
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
Lieutenant	lieuten	Lieutenant
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
confirmed	confirm	confirmed
the	the	the
document	document	document
s	s	s
importance	import	importance
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
turned	turn	turned
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
ISIS	isi	ISIS
,	,	,
I	i	I
think	think	think
it	it	it
was	was	wa
a	a	a
decision	decis	decision
;	;	;
I	i	I
think	think	think
it	it	it
was	was	wa
a	a	a
willful	will	willful
decision	decis	decision
,	,	,
he	he	he
said	said	said
.	.	.
Clinton	clinton	Clinton
even	even	even
admitted	admit	admitted
some	some	some
responsibility	respons	responsibility
.	.	.

The	the	The
United	unit	United
States	state	States
had	had	had
to	to	to
be	be	be
fair	fair	fair
we	we	we
had	had	had
helped	help	helped
create	creat	create
the	the	the
problem	problem	problem
we	we	we
re	re	re
now	now	now
fighting	fight	fighting
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
anchor	anchor	anchor
Greta	greta	Greta
Van	van	Van
Susteren	susteren	Susteren
.	.	.

When	when	When
the	the	the
Soviet	soviet	Soviet
Union	union	Union
invaded	invad	invaded
Afghanistan	afghanistan	Afghanistan
,	,	,
we	we	we
had	had	had
this	this	this
brilliant	brilliant	brilliant
idea	idea	idea
we	we	we
were	were	were
going	go	going
to	to	to
come	come	come
to	to	to
Pakistan	pakistan	Pakistan
and	and	and
create	creat	create
a	a	a
force	forc	force
on	on	on
Mujahideen	mujahideen	Mujahideen
,	,	,
equip	equip	equip
them	them	them
with	with	with
Stinger	stinger	Stinger
missiles	missil	missile
and	and	and
everything	everyth	everything
else	els	else
to	to	to
go	go	go
after	after	after
the	the	the
Soviets	soviet	Soviets
inside	insid	inside
Afghanistan	afghanistan	Afghanistan
.	.	.

For	for	For
entire	entir	entire
story	stori	story
InfoWars	infowar	InfoWars

