ignored	ignor	ignored
that	that	that
and	and	and
switched	switch	switched
anyway	anyway	anyway
.	.	.
Trump	trump	Trump
also	also	also
wants	want	want
to	to	to
expedite	expedit	expedite
oil	oil	oil
and	and	and
gas	gas	gas
permits	permit	permit
and	and	and
open	open	open
up	up	up
pristine	pristin	pristine
natural	natur	natural
lands	land	land
to	to	to
fracking	frack	fracking
and	and	and
mining	mine	mining
,	,	,
which	which	which
threatens	threaten	threatens
habitats	habitat	habitat
and	and	and
our	our	our
water	water	water
supply	suppli	supply
.	.	.

As	as	As
we	we	we
should	should	should
all	all	all
know	know	know
,	,	,
fracking	frack	fracking
has	has	ha
already	alreadi	already
poisoned	poison	poisoned
water	water	water
supplies	suppli	supply
in	in	in
places	place	place
around	around	around
the	the	the
country	countri	country
.	.	.

Some	some	Some
people	peopl	people
can	can	can
even	even	even
light	light	light
their	their	their
water	water	water
on	on	on
fire	fire	fire
because	becaus	because
of	of	of
the	the	the
chemicals	chemic	chemical
fracking	frack	fracking
companies	compani	company
use	use	use
.	.	.

That	that	That
will	will	will
increase	increas	increase
under	under	under
Trump	trump	Trump
.	.	.
Republicans	republican	Republicans
now	now	now
control	control	control
Congress	congress	Congress
,	,	,
so	so	so
they	they	they
will	will	will
likely	like	likely
help	help	help
Trump	trump	Trump
weaken	weaken	weaken
the	the	the
Clean	clean	Clean
Water	water	Water
and	and	and
Clean	clean	Clean
Air	air	Air
Acts	act	Acts
no	no	no
matter	matter	matter
how	how	how
much	much	much
the	the	the
American	american	American
people	peopl	people
protest	protest	protest
.	.	.
So	so	So
by	by	by
letting	let	letting
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
remain	remain	remain
in	in	in
office	offic	office
we	we	we
are	are	are
letting	let	letting
them	them	them
kill	kill	kill
us	us	u
.	.	.

Literally	liter	Literally
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

