sources	sourc	source
confirmed	confirm	confirmed
the	the	the
government	govern	government
had	had	had
been	been	been
warned	warn	warned
that	that	that
the	the	the
president	presid	president
could	could	could
visit	visit	visit
Turnberry	turnberri	Turnberry
,	,	,
one	one	one
of	of	of
his	his	his
two	two	two
golf	golf	golf
resorts	resort	resort
in	in	in
Scotland	scotland	Scotland
,	,	,
during	dure	during
his	his	his
trip	trip	trip
to	to	to
Europe	europ	Europe
,	,	,
between	between	between
attending	attend	attending
the	the	the
G20	g20	G20
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
and	and	and
joining	join	joining
celebrations	celebr	celebration
for	for	for
Bastille	bastill	Bastille
Day	day	Day
in	in	in
France	franc	France
on	on	on
14	14	14
July	juli	July
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
expected	expect	expected
to	to	to
come	come	come
to	to	to
Downing	down	Downing
Street	street	Street
to	to	to
meet	meet	meet
the	the	the
prime	prime	prime
minister	minist	minister
for	for	for
informal	inform	informal
talks	talk	talk
as	as	a
part	part	part
of	of	of
any	ani	any
such	such	such
visit	visit	visit
,	,	,
though	though	though
final	final	final
confirmation	confirm	confirmation
would	would	would
be	be	be
likely	like	likely
to	to	to
be	be	be
given	given	given
with	with	with
just	just	just
24	24	24
hours	hour	hour
notice	notic	notice
to	to	to
minimise	minimis	minimise
the	the	the
risk	risk	risk
of	of	of
disruption	disrupt	disruption
.	.	.
But	but	But
like	like	like
everything	everyth	everything
with	with	with
Trump	trump	Trump
s	s	s
flailing	flail	flailing
administration	administr	administration
,	,	,
the	the	the
plan	plan	plan
leaked	leak	leaked
to	to	to
the	the	the
press	press	press
and	and	and
protesters	protest	protester
vowed	vow	vowed
to	to	to
be	be	be
ready	readi	ready
,	,	,
even	even	even
at	at	at
short	short	short
notice	notic	notice
.	.	.
So	so	So
the	the	the
White	white	White
House	hous	House
is	is	is
back	back	back
to	to	to
saying	say	saying
he	he	he
won	won	won
t	t	t
be	be	be
visiting	visit	visiting
our	our	our
ally	alli	ally
after	after	after
all	all	all
.	.	.
At	at	At
least	least	least
not	not	not
this	this	this
summer	summer	summer
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
US	us	US
president	presid	president
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
no	no	no
trip	trip	trip
was	was	wa
imminent	immin	imminent
,	,	,
amid	amid	amid
mounting	mount	mounting
speculation	specul	speculation
that	that	that
Trump	trump	Trump
was	was	wa
planning	plan	planning
to	to	to
make	make	make
an	an	an
unofficial	unoffici	unofficial
visit	visit	visit
to	to	to
the	the	the
UK	uk	UK
on	on	on
his	his	his
way	way	way
to	to	to
or	or	or
from	from	from
the	the	the
G20	g20	G20
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
this	this	this
week	week	week
.	.	.
While	while	While
we	we	we
look	look	look
forward	forward	forward
to	to	to
visiting	visit	visiting
the	the	the
UK	uk	UK
,	,	,
it	it	it
will	will	will
not	not	not
happen	happen	happen
in	in	in
the	the	the
next	next	next
two	two	two
weeks	week	week
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
It	it	It
s	s	s
doubtful	doubt	doubtful
that	that	that
the	the	the
White	white	White
House	hous	House
s	s	s
denials	denial	denial
are	are	are
going	go	going
to	to	to
make	make	make
any	ani	any
would	would	would
-be	-be	-be
protesters	protest	protester
put	put	put
their	their	their
guard	guard	guard
down	down	down
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
such	such	such
a	a	a
deep	deep	deep
reputation	reput	reputation
of	of	of
lying	lie	lying
,	,	,
that	that	that
a	a	a
denial	denial	denial
from	from	from
them	them	them
means	mean	mean
absolutely	absolut	absolutely
nothing	noth	nothing
.	.	.
It	it	It
s	s	s
likely	like	likely
that	that	that
angry	angri	angry
English	english	English
citizens	citizen	citizen
will	will	will
gather	gather	gather
at	at	at
Trump	trump	Trump
s	s	s
Scottish	scottish	Scottish
golf	golf	golf
course	cours	course
while	while	while
Trump	trump	Trump
is	is	is
in	in	in
Europe	europ	Europe
juussstttt	juussstttt	juussstttt
in	in	in
case	case	case
.	.	.
And	and	And
Trump	trump	Trump
has	has	ha
a	a	a
notoriously	notori	notoriously
hard	hard	hard
time	time	time
resisting	resist	resisting
a	a	a
game	game	game
of	of	of
golf	golf	golf
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
meet	meet	meet
his	his	his
on	on	on
-again	-again	-again
,	,	,
off	off	off
-again	-again	-again
friend	friend	friend
Vladimir	vladimir	Vladimir
Putin	putin	Putin
at	at	at
the	the	the
G20	g20	G20
summit	summit	summit
.	.	.
His	his	His
advisers	advis	adviser
told	told	told
CNN	cnn	CNN
that	that	that
the	the	the
president	presid	president
is	is	is
not	not	not
planning	plan	planning
to	to	to
bring	bring	bring
up	up	up
the	the	the
fact	fact	fact
that	that	that
Russia	russia	Russia
hacked	hack	hacked
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
it	it	it
will	will	will
certainly	certain	certainly
be	be	be
the	the	the
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
