Americans	american	Americans
were	were	were
cheering	cheer	cheering
on	on	on
9	9	9
11	11	11
,	,	,
Giuliani	giuliani	Giuliani
quickly	quick	quickly
rushed	rush	rushed
onto	onto	onto
CNN	cnn	CNN
to	to	to
describe	describ	describe
,	,	,
in	in	in
vivid	vivid	vivid
detail	detail	detail
,	,	,
one	one	one
such	such	such
example	exampl	example
.	.	.

We	we	We
had	had	had
one	one	one
situation	situat	situation
in	in	in
which	which	which
a	a	a
candy	candi	candy
store	store	store
owned	own	owned
by	by	by
a	a	a
Muslim	muslim	Muslim
family	famili	family
was	was	wa
celebrating	celebr	celebrating
that	that	that
day	day	day
,	,	,
right	right	right
near	near	near
a	a	a
housing	hous	housing
development	develop	development
.	.	.

And	and	And
the	the	the
kids	kid	kid
in	in	in
the	the	the
housing	hous	housing
development	develop	development
came	came	came
in	in	in
and	and	and
beat	beat	beat
them	them	them
up	up	up
.	.	.
And	and	And
,	,	,
I	i	I
think	think	think
both	both	both
facts	fact	fact
were	were	were
corroborated	corrobor	corroborated
to	to	to
be	be	be
true	true	true
.	.	.

Because	becaus	Because
they	they	they
were	were	were
celebrating	celebr	celebrating
that	that	that
the	the	the
towers	tower	tower
were	were	were
coming	come	coming
down	down	down
,	,	,
some	some	some
of	of	of
the	the	the
kids	kid	kid
got	got	got
really	realli	really
upset	upset	upset
about	about	about
it	it	it
and	and	and
they	they	they
came	came	came
in	in	in
and	and	and
did	did	did
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
of	of	of
beating	beat	beating
them	them	them
up	up	up
.	.	.

Except	except	Except
those	those	those
facts	fact	fact
were	were	were
not	not	not
true	true	true
.	.	.

What	what	What
Giuliani	giuliani	Giuliani
was	was	wa
referring	refer	referring
to	to	to
turned	turn	turned
out	out	out
to	to	to
be	be	be
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
hate	hate	hate
crime	crime	crime
.	.	.

Here	here	Here
s	s	s
what	what	what
really	realli	really
happened	happen	happened
that	that	that
day	day	day
Yesterday	yesterday	Yesterday
I	i	I
saw	saw	saw
first	first	first
-hand	-hand	-hand
how	how	how
anger	anger	anger
over	over	over
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
attack	attack	attack
turns	turn	turn
on	on	on
Muslims	muslim	Muslims
who	who	who
call	call	call
New	new	New
York	york	York
home	home	home
.	.	.

At	at	At
4	4	4
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
116th	116th	116th
St	st	St
.	.	.
,	,	,
five	five	five
black	black	black
teenagers	teenag	teenager
stopped	stop	stopped
in	in	in
front	front	front
of	of	of
the	the	the
American	american	American
Muslim	muslim	Muslim
Community	communiti	Community
of	of	of
East	east	East
Harlem	harlem	Harlem
site	site	site
a	a	a
closet	closet	closet
-sized	-size	-sized
candy	candi	candy
store	store	store
with	with	with
a	a	a
make	make	make
-shift	-shift	-shift
mosque	mosqu	mosque
in	in	in
a	a	a
back	back	back
room	room	room
.	.	.

Tiny	tini	Tiny
store	store	store
owner	owner	owner
Muhammad	muhammad	Muhammad
Chaudhry	chaudhri	Chaudhry
stood	stood	stood
in	in	in
the	the	the
doorway	doorway	doorway
.	.	.

One	one	One
of	of	of
the	the	the
teenage	teenag	teenage
boys	boy	boy
asked	ask	asked
him	him	him
,	,	,
Do	do	Do
you	you	you
feel	feel	feel
sorry	sorri	sorry
for	for	for
America	america	America
?	?	?

The	the	The
kid	kid	kid
then	then	then
gave	gave	gave
Chaudhry	chaudhri	Chaudhry
a	a	a
knock	knock	knock
-out	-out	-out
punch	punch	punch
in	in	in
the	the	the
face	face	face
that	that	that
sent	sent	sent
him	him	him
reeling	reel	reeling
backwards	backward	backwards
and	and	and
onto	onto	onto
the	the	the
floor	floor	floor
.	.	.
This	this	This
man	man	man
,	,	,
whose	whose	whose
hatred	hatr	hatred
for	for	for
Muslims	muslim	Muslims
made	made	made
him	him	him
misremember	misrememb	misremember
a	a	a
hate	hate	hate
crime	crime	crime
to	to	to
fit	fit	fit
his	his	his
warped	warp	warped
view	view	view
,	,	,
will	will	will
now	now	now
be	be	be
tasked	task	tasked
with	with	with
solving	solv	solving
Trump	trump	Trump
s	s	s
fabricated	fabric	fabricated
Muslim	muslim	Muslim
problem	problem	problem
.	.	.

That	that	That
is	is	is
a	a	a
very	veri	very
scary	scari	scary
thought	thought	thought
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images

