.	.	.
,	,	,
starting	start	starting
with	with	with
her	her	her
cabinet	cabinet	cabinet
,	,	,
should	should	should
she	she	she
win	win	win
the	the	the
presidency	presid	presidency
.	.	.
In	in	In
an	an	an
MSNBC	msnbc	MSNBC
town	town	town
hall	hall	hall
Monday	monday	Monday
night	night	night
,	,	,
Clinton	clinton	Clinton
told	told	told
viewers	viewer	viewer
that	that	that
she	she	she
intends	intend	intends
to	to	to
have	have	have
her	her	her
cabinet	cabinet	cabinet
reflect	reflect	reflect
the	the	the
demographics	demograph	demographic
of	of	of
America	america	America
Well	well	Well
,	,	,
I	i	I
am	am	am
going	go	going
to	to	to
have	have	have
a	a	a
Cabinet	cabinet	Cabinet
that	that	that
looks	look	look
like	like	like
America	america	America
,	,	,
and	and	and
50	50	50
percent	percent	percent
of	of	of
America	america	America
is	is	is
women	women	woman
.	.	.

Whether	whether	Whether
it	it	it
s	s	s
in	in	in
a	a	a
vice	vice	vice
president	presid	president
or	or	or
members	member	member
of	of	of
a	a	a
Cabinet	cabinet	Cabinet
or	or	or
in	in	in
the	the	the
White	white	White
House	hous	House
staff	staff	staff
,	,	,
I	i	I
want	want	want
as	as	a
broad	broad	broad
a	a	a
set	set	set
of	of	of
experiences	experi	experience
that	that	that
I	i	I
can	can	can
possibly	possibl	possibly
draw	draw	draw
together	togeth	together
,	,	,
because	becaus	because
I	i	I
m	m	m
someone	someon	someone
who	who	who
likes	like	like
to	to	to
listen	listen	listen
to	to	to
people	peopl	people
who	who	who
come	come	come
at	at	at
problems	problem	problem
from	from	from
different	differ	different
perspectives	perspect	perspective
.	.	.
While	while	While
Donald	donald	Donald
Trump	trump	Trump
accuses	accus	accuses
her	her	her
of	of	of
playing	play	playing
the	the	the
woman	woman	woman
card	card	card
,	,	,
Clinton	clinton	Clinton
is	is	is
setting	set	setting
in	in	in
motion	motion	motion
a	a	a
push	push	push
to	to	to
make	make	make
women	women	woman
more	more	more
equally	equal	equally
represented	repres	represented
in	in	in
American	american	American
society	societi	society
,	,	,
something	someth	something
Trump	trump	Trump
would	would	would
never	never	never
consider	consid	consider
.	.	.
Should	should	Should
Clinton	clinton	Clinton
win	win	win
,	,	,
she	she	she
not	not	not
only	onli	only
is	is	is
responsible	respons	responsible
for	for	for
her	her	her
cabinet	cabinet	cabinet
,	,	,
but	but	but
also	also	also
her	her	her
appointments	appoint	appointment
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
which	which	which
could	could	could
produce	produc	produce
two	two	two
vacancies	vacanc	vacancy
in	in	in
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
But	but	But
it	it	it
s	s	s
this	this	this
particular	particular	particular
election	elect	election
that	that	that
could	could	could
be	be	be
a	a	a
driving	drive	driving
force	forc	force
for	for	for
women	women	woman
in	in	in
Congress	congress	Congress
.	.	.

Democrats	democrat	Democrats
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
get	get	get
out	out	out
and	and	and
elect	elect	elect
women	women	woman
,	,	,
from	from	from
California	california	California
to	to	to
Maryland	maryland	Maryland
,	,	,
from	from	from
New	new	New
York	york	York
to	to	to
Florida	florida	Florida
.	.	.
If	if	If
women	women	woman
are	are	are
fifty	fifti	fifty
percent	percent	percent
of	of	of
our	our	our
population	popul	population
,	,	,
then	then	then
they	they	they
deserve	deserv	deserve
equal	equal	equal
representation	represent	representation
at	at	at
every	everi	every
level	level	level
,	,	,
and	and	and
Clinton	clinton	Clinton
seems	seem	seems
to	to	to
definitely	definit	definitely
be	be	be
on	on	on
board	board	board
with	with	with
making	make	making
sure	sure	sure
that	that	that
happens	happen	happens
if	if	if
she	she	she
were	were	were
to	to	to
become	becom	become
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

