,	,	,
she	she	she
s	s	s
one	one	one
of	of	of
them	them	them
.	.	.

Stop	stop	Stop
her	her	her
!	!	!
'	'	'
Hobbins	hobbin	Hobbins
told	told	told
The	the	The
Daily	daili	Daily
Wire	wire	Wire
.	.	.

And	and	And
that	that	that
s	s	s
when	when	when
they	they	they
were	were	were
linking	link	linking
arms	arm	arm
and	and	and
they	they	they
all	all	all
started	start	started
pushing	push	pushing
me	me	me
,	,	,
and	and	and
I	i	I
almost	almost	almost
fell	fell	fell
a	a	a
couple	coupl	couple
of	of	of
times	time	time
,	,	,
being	be	being
pushed	push	pushed
.	.	.

When	when	When
I	i	I
was	was	wa
being	be	being
pushed	push	pushed
by	by	by
them	them	them
,	,	,
I	i	I
was	was	wa
being	be	being
groped	grope	groped
and	and	and
touched	touch	touched
inappropriately	inappropri	inappropriately
by	by	by
them	them	them
.	.	.

At	at	At
that	that	that
point	point	point
in	in	in
time	time	time
,	,	,
Hobbins	hobbin	Hobbins
and	and	and
her	her	her
father	father	father
were	were	were
separated	separ	separated
from	from	from
each	each	each
other	other	other
due	due	due
to	to	to
the	the	the
chaos	chao	chaos
that	that	that
ensued	ensu	ensued
,	,	,
so	so	so
her	her	her
father	father	father
was	was	wa
not	not	not
aware	awar	aware
at	at	at
the	the	the
time	time	time
that	that	that
this	this	this
was	was	wa
going	go	going
on	on	on
.	.	.

I	i	I
might	might	might
have	have	have
been	been	been
arrested	arrest	arrested
there	there	there
.	.	.

If	if	If
I	i	I
were	were	were
to	to	to
have	have	have
seen	seen	seen
that	that	that
,	,	,
I	i	I
might	might	might
have	have	have
done	done	done
something	someth	something
,	,	,
Hobbins	hobbin	Hobbins
told	told	told
The	the	The
Daily	daili	Daily
Wire	wire	Wire
.	.	.
After	after	After
being	be	being
pushed	push	pushed
around	around	around
and	and	and
rag	rag	rag
-dolled	-doll	-dolled
by	by	by
the	the	the
protesters	protest	protester
,	,	,
Hobbins	hobbin	Hobbins
was	was	wa
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
area	area	area
by	by	by
a	a	a
police	polic	police
officer	offic	officer
,	,	,
as	as	a
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
video	video	video
footage	footag	footage
on	on	on
Fox	fox	Fox
Business	busi	Business
at	at	at
the	the	the
1	1	1
36	36	36
mark	mark	mark
.	.	.

Hobbins	hobbin	Hobbins
thought	thought	thought
the	the	the
police	polic	police
were	were	were
providing	provid	providing
aid	aid	aid
to	to	to
her	her	her
,	,	,
but	but	but
then	then	then
she	she	she
learned	learn	learned
that	that	that
the	the	the
police	polic	police
were	were	were
holding	hold	holding
her	her	her
responsible	respons	responsible
for	for	for
upsetting	upset	upsetting
the	the	the
protesters	protest	protester
.	.	.

She	she	She
said	said	said
I	i	I
was	was	wa
pushing	push	pushing
them	them	them
,	,	,
said	said	said
Hobbins	hobbin	Hobbins
,	,	,
who	who	who
is	is	is
5	5	5
5	5	5
.	.	.

But	but	But
they	they	they
were	were	were
pushing	push	pushing
me	me	me
,	,	,
I	i	I
wasn	wasn	wasn
t	t	t
even	even	even
doing	do	doing
anything	anyth	anything
.	.	.

Hobbins	hobbin	Hobbins
told	told	told
the	the	the
officer	offic	officer
that	that	that
she	she	she
was	was	wa
groped	grope	groped
and	and	and
touched	touch	touched
inappropriately	inappropri	inappropriately
by	by	by
the	the	the
protesters	protest	protester
,	,	,
but	but	but
the	the	the
officer	offic	officer
refused	refus	refused
to	to	to
believe	believ	believe
her	her	her
and	and	and
accused	accus	accused
her	her	her
of	of	of
lying	lie	lying
,	,	,
and	and	and
then	then	then
threatened	threaten	threatened
to	to	to
arrest	arrest	arrest
her	her	her
if	if	if
she	she	she
didn	didn	didn
t	t	t
leave	leav	leave
the	the	the
campus	campus	campus
.	.	.

I	i	I
think	think	think
I	i	I
called	call	called
her	her	her
once	onc	once
or	or	or
twice	twice	twice
,	,	,
and	and	and
after	after	after
20	20	20
rings	ring	ring
she	she	she
picked	pick	picked
up	up	up
and	and	and
she	she	she
was	was	wa
crying	cri	cry
and	and	and
saying	say	saying
I	i	I
had	had	had
to	to	to
come	come	come
get	get	get
her	her	her
in	in	in
the	the	the
back	back	back
because	becaus	because
they	they	they
were	were	were
throwing	throw	throwing
her	her	her
off	off	off
campus	campus	campus
,	,	,
Hobbins	hobbin	Hobbins
s	s	s
father	father	father
said	said	said
.	.	.

So	so	So
they	they	they
said	said	said
she	she	she
had	had	had
to	to	to
leave	leav	leave
campus	campus	campus
right	right	right
away	away	away
or	or	or
she	she	she
would	would	would
be	be	be
arrested	arrest	arrested
on	on	on
the	the	the
spot	spot	spot
.	.	.

Hobbins	hobbin	Hobbins
lamented	lament	lamented
that	that	that
she	she	she
was	was	wa
really	realli	really
bummed	bum	bummed
out	out	out
that	that	that
she	she	she
drove	drove	drove
all	all	all
the	the	the
way	way	way
to	to	to
CSULA	csula	CSULA
and	and	and
was	was	wa
unable	unabl	unable
to	to	to
see	see	see
Shapiro	shapiro	Shapiro
speak	speak	speak
.	.	.

My	my	My
rights	right	right
were	were	were
violated	violat	violated
,	,	,
Hobbins	hobbin	Hobbins
said	said	said
.	.	.
Via	via	Via
Daily	daili	Daily
WireHere	wireher	WireHere
is	is	is
conservative	conserv	conservative
,	,	,
Ben	ben	Ben
Shapiro	shapiro	Shapiro
s	s	s
speech	speech	speech
in	in	in
its	it	it
entirety	entireti	entirety
,	,	,
courtesy	courtesi	courtesy
of	of	of
Young	young	Young
Americans	american	Americans
Foundation	foundat	Foundation

