display	display	display
what	what	what
his	his	his
so	so	so
-called	-call	-called
presidency	presid	presidency
has	has	ha
actually	actual	actually
done	done	done
to	to	to
America	america	America
and	and	and
its	it	it
citizens	citizen	citizen
He	he	He
has	has	ha
humiliated	humili	humiliated
us	us	u
.	.	.
In	in	In
a	a	a
dramatic	dramat	dramatic
cover	cover	cover
,	,	,
the	the	the
Daily	daili	Daily
News	news	News
tweeted	tweet	tweeted
Trump	trump	Trump
s	s	s
effect	effect	effect
,	,	,
with	with	with
a	a	a
photo	photo	photo
that	that	that
said	said	said
it	it	it
all	all	all
,	,	,
an	an	an
American	american	American
Bald	bald	Bald
Eagle	eagl	Eagle
with	with	with
its	it	it
head	head	head
bowed	bow	bowed
,	,	,
with	with	with
just	just	just
the	the	the
world	world	world
HUMILIATION	humili	HUMILIATION
and	and	and
a	a	a
sub	sub	sub
-header	-header	-header
declaring	declar	declaring
that	that	that
Trump	trump	Trump
has	has	ha
set	set	set
a	a	a
new	new	new
low	low	low
.	.	.
Here	here	Here
is	is	is
their	their	their
profound	profound	profound
tweet	tweet	tweet
How	how	How
did	did	did
we	we	we
get	get	get
here	here	here
?	?	?
A	a	A
sneak	sneak	sneak
peek	peek	peek
at	at	at
Friday's	friday	Friday's
front	front	front
page	page	page
https://t.co/zGR78o9N9L	https://t.co/zgr78o9n9l	https://t.co/zGR78o9N9L
pic.twitter.com/qrzLJfhj2t	pic.twitter.com/qrzljfhj2t	pic.twitter.com/qrzLJfhj2t
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
@NYDailyNews	@nydailynew	@NYDailyNews
June	june	June
29	29	29
,	,	,
2017The	2017the	2017The
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
is	is	is
correct	correct	correct
.	.	.
No	no	No
matter	matter	matter
what	what	what
Trump	trump	Trump
s	s	s
ignorant	ignor	ignorant
,	,	,
mouth	mouth	mouth
-breathing	-breath	-breathing
base	base	base
thinks	think	think
,	,	,
his	his	his
very	veri	very
candidacy	candidaci	candidacy
damaged	damag	damaged
America	america	America
s	s	s
standing	stand	standing
on	on	on
the	the	the
world	world	world
stage	stage	stage
,	,	,
and	and	and
his	his	his
so	so	so
-called	-call	-called
presidency	presid	presidency
has	has	ha
destroyed	destroy	destroyed
it	it	it
.	.	.
The	the	The
damage	damag	damage
Trump	trump	Trump
has	has	ha
done	done	done
and	and	and
continues	continu	continues
to	to	to
do	do	do
will	will	will
take	take	take
a	a	a
generation	generat	generation
to	to	to
repair	repair	repair
.	.	.
The	the	The
fact	fact	fact
that	that	that
this	this	this
man	man	man
got	got	got
anywhere	anywher	anywhere
near	near	near
the	the	the
presidency	presid	presidency
and	and	and
that	that	that
s	s	s
saying	say	saying
nothing	noth	nothing
of	of	of
actually	actual	actually
being	be	being
elected	elect	elected
concerns	concern	concern
and	and	and
alarms	alarm	alarm
our	our	our
allies	alli	ally
regarding	regard	regarding
the	the	the
judgment	judgment	judgment
of	of	of
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
nation	nation	nation
,	,	,
and	and	and
rightly	right	rightly
so	so	so
.	.	.
They	they	They
have	have	have
every	everi	every
reason	reason	reason
to	to	to
worry	worri	worry
.	.	.
That	that	That
bowed	bow	bowed
bald	bald	bald
eagle	eagl	eagle
says	say	say
it	it	it
all	all	all
.	.	.
Shame	shame	Shame
on	on	on
us	us	u
,	,	,
America	america	America
,	,	,
for	for	for
doing	do	doing
this	this	this
to	to	to
our	our	our
great	great	great
nation	nation	nation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
