employees	employe	employee
from	from	from
participating	particip	participating
personally	person	personally
and	and	and
substantially	substanti	substantially
in	in	in
particular	particular	particular
matters	matter	matter
directly	direct	directly
and	and	and
predictably	predict	predictably
affecting	affect	affecting
their	their	their
financial	financi	financial
interests	interest	interest
.	.	.
Among	among	Among
other	other	other
things	thing	thing
,	,	,
this	this	this
prohibition	prohibit	prohibition
extends	extend	extends
to	to	to
the	the	the
financial	financi	financial
interests	interest	interest
of	of	of
companies	compani	company
in	in	in
which	which	which
they	they	they
have	have	have
ownership	ownership	ownership
interests	interest	interest
the	the	the
primary	primari	primary
criminal	crimin	criminal
conflict	conflict	conflict
of	of	of
interest	interest	interest
statute	statut	statute
prohibits	prohibit	prohibits
Ms	ms	Ms
.	.	.
Trump	trump	Trump
from	from	from
participating	particip	participating
in	in	in
particular	particular	particular
matters	matter	matter
affecting	affect	affecting
her	her	her
financial	financi	financial
interests	interest	interest
,	,	,
including	includ	including
the	the	the
financial	financi	financial
interests	interest	interest
of	of	of
Trump	trump	Trump
family	famili	family
businesses	busi	business
and	and	and
other	other	other
companies	compani	company
in	in	in
which	which	which
she	she	she
has	has	ha
an	an	an
ownership	ownership	ownership
interest	interest	interest
.	.	.
That	that	That
conflict	conflict	conflict
of	of	of
interest	interest	interest
statute	statut	statute
also	also	also
covers	cover	cover
her	her	her
spouse	spous	spouse
s	s	s
financial	financi	financial
interests	interest	interest
,	,	,
which	which	which
are	are	are
imputed	imput	imputed
to	to	to
her	her	her
.	.	.
So	so	So
even	even	even
if	if	if
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
didn	didn	didn
t	t	t
have	have	have
his	his	his
own	own	own
White	white	White
House	hous	House
office	offic	office
,	,	,
he	he	he
still	still	still
couldn	couldn	couldn
t	t	t
participate	particip	participate
in	in	in
the	the	the
Trump	trump	Trump
Organization	organ	Organization
either	either	either
.	.	.
Ivanka	ivanka	Ivanka
s	s	s
company	compani	company
was	was	wa
granted	grant	granted
trademarks	trademark	trademark
in	in	in
China	china	China
the	the	the
same	same	same
day	day	day
she	she	she
had	had	had
dinner	dinner	dinner
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
The	the	The
company	compani	company
said	said	said
that	that	that
the	the	the
new	new	new
trademarks	trademark	trademark
are	are	are
normal	normal	normal
for	for	for
the	the	the
business	busi	business
that	that	that
they	they	they
do	do	do
,	,	,
and	and	and
she	she	she
did	did	did
place	place	place
her	her	her
company	compani	company
in	in	in
a	a	a
trust	trust	trust
and	and	and
resigned	resign	resigned
from	from	from
her	her	her
position	posit	position
in	in	in
the	the	the
Trump	trump	Trump
Organization	organ	Organization
to	to	to
accept	accept	accept
her	her	her
White	white	White
House	hous	House
role	role	role
.	.	.
The	the	The
Trump	trump	Trump
Organization	organ	Organization
,	,	,
however	howev	however
,	,	,
has	has	ha
likewise	likewis	likewise
received	receiv	received
a	a	a
number	number	number
of	of	of
trademarks	trademark	trademark
in	in	in
China	china	China
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
She	she	She
maintains	maintain	maintains
financial	financi	financial
control	control	control
of	of	of
her	her	her
own	own	own
company	compani	company
,	,	,
though	though	though
,	,	,
as	as	a
well	well	well
as	as	a
an	an	an
interest	interest	interest
in	in	in
Washington	washington	Washington
s	s	s
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
,	,	,
according	accord	according
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
These	these	These
ethics	ethic	ethic
rules	rule	rule
apply	appli	apply
to	to	to
financial	financi	financial
interests	interest	interest
,	,	,
even	even	even
for	for	for
employees	employe	employee
and	and	and
executives	execut	executive
who	who	who
ve	ve	ve
formally	formal	formally
resigned	resign	resigned
from	from	from
their	their	their
positions	posit	position
in	in	in
their	their	their
businesses	busi	business
.	.	.
And	and	And
those	those	those
Chinese	chines	Chinese
trademarks	trademark	trademark
,	,	,
granted	grant	granted
after	after	after
she	she	she
took	took	took
her	her	her
post	post	post
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
could	could	could
violate	violat	violate
the	the	the
ethics	ethic	ethic
rules	rule	rule
to	to	to
which	which	which
she	she	she
s	s	s
bound	bound	bound
.	.	.
Her	her	Her
ability	abil	ability
to	to	to
approve	approv	approve
or	or	or
deny	deni	deny
certain	certain	certain
deals	deal	deal
through	through	through
her	her	her
trust	trust	trust
may	may	may
violate	violat	violate
those	those	those
rules	rule	rule
as	as	a
well	well	well
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
ethics	ethic	ethic
compliance	complianc	compliance
is	is	is
under	under	under
the	the	the
purview	purview	purview
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
is	is	is
pretty	pretti	pretty
loyal	loyal	loyal
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
has	has	ha
shown	shown	shown
zero	zero	zero
interest	interest	interest
in	in	in
ensuring	ensur	ensuring
ethical	ethic	ethical
compliance	complianc	compliance
.	.	.
The	the	The
ethics	ethic	ethic
office	offic	office
doesn	doesn	doesn
t	t	t
have	have	have
enforcement	enforc	enforcement
power	power	power
they	they	they
just	just	just
issue	issu	issue
guidance	guidanc	guidance
.	.	.
Congressional	congression	Congressional
Democrats	democrat	Democrats
now	now	now
have	have	have
a	a	a
powerful	power	powerful
case	case	case
against	against	against
Ivanka	ivanka	Ivanka
should	should	should
it	it	it
come	come	come
to	to	to
light	light	light
that	that	that
she	she	she
s	s	s
violating	violat	violating
these	these	these
rules	rule	rule
,	,	,
though	though	though
.	.	.
There	there	There
s	s	s
word	word	word
for	for	for
this	this	this
if	if	if
she	she	she
doesn	doesn	doesn
t	t	t
bring	bring	bring
herself	herself	herself
into	into	into
full	full	full
compliance	complianc	compliance
Corruption	corrupt	Corruption
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Sean	sean	Sean
Gallup	gallup	Gallup
via	via	via
Getty	getti	Getty
Images	imag	Images
