,	,	,
and	and	and
was	was	wa
in	in	in
a	a	a
bellicose	bellicos	bellicose
mood	mood	mood
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
who	who	who
spoke	spoke	spoke
with	with	with
him	him	him
before	befor	before
he	he	he
made	made	made
the	the	the
statement	statement	statement
.	.	.
But	but	But
here	here	here
s	s	s
the	the	the
thing	thing	thing
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
at	at	at
least	least	least
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
dammit	dammit	dammit
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
mood	mood	mood
you	you	you
re	re	re
in	in	in
when	when	when
you	you	you
re	re	re
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
dammit	dammit	dammit
.	.	.

You	you	You
can	can	can
t	t	t
just	just	just
start	start	start
World	world	World
War	war	War
III	iii	III
because	becaus	because
somebody	somebodi	somebody
peed	peed	peed
in	in	in
your	your	your
cornflakes	cornflak	cornflakes
that	that	that
morning	morn	morning
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
work	work	work
that	that	that
way	way	way
.	.	.

Trump	trump	Trump
s	s	s
moods	mood	mood
and	and	and
lack	lack	lack
of	of	of
any	ani	any
sort	sort	sort
of	of	of
discipline	disciplin	discipline
or	or	or
self	self	self
-control	-control	-control
are	are	are
going	go	going
to	to	to
get	get	get
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
killed	kill	killed
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
learn	learn	learn
when	when	when
to	to	to
shut	shut	shut
his	his	his
big	big	big
mouth	mouth	mouth
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

