different	differ	different
President	presid	President
,	,	,
this	this	this
year	year	year
,	,	,
I	i	I
think	think	think
has	has	ha
transformed	transform	transformed
him	him	him
.	.	.

I	i	I
think	think	think
a	a	a
year	year	year
ago	ago	ago
Ferguson	ferguson	Ferguson
,	,	,
then	then	then
Baltimore	baltimor	Baltimore
,	,	,
now	now	now
Charleston	charleston	Charleston
.	.	.

I	i	I
think	think	think
you	you	you
re	re	re
seeing	see	seeing
the	the	the
3	3	3
.	.	.
0	0	0
version	version	version
.	.	.

When	when	When
he	he	he
first	first	first
came	came	came
on	on	on
the	the	the
scene	scene	scene
,	,	,
he	he	he
was	was	wa
trying	tri	trying
to	to	to
talk	talk	talk
about	about	about
race	race	race
,	,	,
even	even	even
his	his	his
book	book	book
was	was	wa
about	about	about
race	race	race
.	.	.

He	he	He
was	was	wa
trying	tri	trying
DL	dl	DL
But	but	But
he	he	he
was	was	wa
getting	get	getting
hit	hit	hit
.	.	.
VJ	vj	VJ
He	he	He
kept	kept	kept
getting	get	getting
hit	hit	hit
.	.	.

He	he	He
became	becam	became
a	a	a
politician	politician	politician
.	.	.

Yeah	yeah	Yeah
.	.	.
.	.	.
he	he	he
became	becam	became
the	the	the
racial	racial	racial
pi	pi	pi
ata	ata	ata
of	of	of
the	the	the
blacks	black	black
saying	say	saying
he	he	he
wasn	wasn	wasn
t	t	t
doing	do	doing
enough	enough	enough
,	,	,
the	the	the
whites	white	white
saying	say	saying
he	he	he
was	was	wa
doing	do	doing
too	too	too
much	much	much
.	.	.

Suddenly	sudden	Suddenly
in	in	in
this	this	this
speech	speech	speech
he	he	he
just	just	just
decides	decid	decides
to	to	to
give	give	give
over	over	over
to	to	to
the	the	the
cadences	cadenc	cadence
.	.	.
DL	dl	DL
He	he	He
said	said	said
it	it	it
in	in	in
the	the	the
podcast	podcast	podcast
man	man	man
.	.	.

He	he	He
said	said	said
I	i	I
am	am	am
fearless	fearless	fearless
.	.	.

And	and	And
you	you	you
know	know	know
,	,	,
once	onc	once
you	you	you
re	re	re
fearless	fearless	fearless
,	,	,
and	and	and
once	onc	once
you	you	you
don	don	don
t	t	t
give	give	give
a	a	a
damn	damn	damn
no	no	no
one	one	one
can	can	can
stop	stop	stop
you	you	you
.	.	.

And	and	And
I	i	I
think	think	think
the	the	the
President	presid	President
is	is	is
in	in	in
that	that	that
mode	mode	mode
now	now	now
.	.	.

He	he	He
knows	know	know
this	this	this
is	is	is
his	his	his
legacy	legaci	legacy
.	.	.
Obama	obama	Obama
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
delivering	deliv	delivering
a	a	a
eulogy	eulog	eulogy
for	for	for
Pastor	pastor	Pastor
Clementa	clementa	Clementa
Pinckney	pinckney	Pinckney
,	,	,
but	but	but
instead	instead	instead
he	he	he
chose	chose	chose
to	to	to
turn	turn	turn
it	it	it
into	into	into
another	anoth	another
one	one	one
of	of	of
his	his	his
divisive	divis	divisive
racist	racist	racist
rants	rant	rant
.	.	.

Oh	oh	Oh
and	and	and
by	by	by
the	the	the
way	way	way
once	onc	once
the	the	the
left	left	left
has	has	ha
removed	remov	removed
every	everi	every
trace	trace	trace
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
he	he	he
s	s	s
coming	come	coming
after	after	after
your	your	your
guns	gun	gun
.	.	.

Then	then	Then
,	,	,
and	and	and
only	onli	only
then	then	then
will	will	will
his	his	his
legacy	legaci	legacy
be	be	be
complete	complet	complete
.	.	.

Molon	molon	Molon
Labe	labe	Labe
https://youtu.be/FWVq1WnICqYAnd	https://youtu.be/fwvq1wnicqyand	https://youtu.be/FWVq1WnICqYAnd
for	for	for
anyone	anyon	anyone
who	who	who
is	is	is
interested	interest	interested
in	in	in
hearing	hear	hearing
the	the	the
most	most	most
off	off	off
-key	-key	-key
version	version	version
of	of	of
Amazing	amaz	Amazing
Grace	grace	Grace
sung	sung	sung
by	by	by
a	a	a
muslim	muslim	muslim
,	,	,
you	you	you
can	can	can
see	see	see
it	it	it
here	here	here
https://youtu.be/WmRAxJIa0u8Not	https://youtu.be/wmraxjia0u8not	https://youtu.be/WmRAxJIa0u8Not
bad	bad	bad
for	for	for
a	a	a
guy	guy	guy
who	who	who
quit	quit	quit
going	go	going
to	to	to
church	church	church
when	when	when
he	he	he
entered	enter	entered
the	the	the
White	white	White
House	hous	House
because	becaus	because
according	accord	according
to	to	to
Reverend	reverend	Reverend
Wright	wright	Wright
,	,	,
of	of	of
the	the	the
Black	black	Black
Liberation	liber	Liberation
Church	church	Church
where	where	where
Barack	barack	Barack
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
attended	attend	attended
for	for	for
several	sever	several
years	year	year
Church	church	Church
is	is	is
not	not	not
their	their	their
thing	thing	thing
.	.	.

It	it	It
never	never	never
was	was	wa
their	their	their
thing	thing	thing
.	.	.

