.	.	.
Four	four	Four
people	peopl	people
have	have	have
been	been	been
reported	report	reported
dead	dead	dead
,	,	,
said	said	said
Devin	devin	Devin
George	georg	George
,	,	,
the	the	the
state	state	state
registrar	registrar	registrar
for	for	for
vital	vital	vital
records	record	record
,	,	,
earlier	earlier	earlier
Sunday	sunday	Sunday
.	.	.
A	a	A
woman	woman	woman
s	s	s
body	bodi	body
was	was	wa
later	later	later
recovered	recov	recovered
by	by	by
divers	diver	diver
from	from	from
inside	insid	inside
a	a	a
flooded	flood	flooded
vehicle	vehicl	vehicle
in	in	in
East	east	East
Baton	baton	Baton
Rouge	roug	Rouge
Parish	parish	Parish
,	,	,
appearing	appear	appearing
to	to	to
raise	rais	raise
the	the	the
death	death	death
toll	toll	toll
to	to	to
five	five	five
.	.	.
Witnesses	wit	Witnesses
said	said	said
the	the	the
woman	woman	woman
was	was	wa
seen	seen	seen
Saturday	saturday	Saturday
night	night	night
attempting	attempt	attempting
to	to	to
turn	turn	turn
around	around	around
in	in	in
high	high	high
water	water	water
when	when	when
her	her	her
vehicle	vehicl	vehicle
was	was	wa
swept	swept	swept
away	away	away
,	,	,
said	said	said
Casey	casey	Casey
Rayborn	rayborn	Rayborn
Hicks	hick	Hicks
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
sheriff	sheriff	sheriff
s	s	s
office	offic	office
.	.	.
In	in	In
one	one	one
dramatic	dramat	dramatic
rescue	rescu	rescue
Saturday	saturday	Saturday
,	,	,
two	two	two
men	men	men
on	on	on
a	a	a
boat	boat	boat
pulled	pull	pulled
a	a	a
woman	woman	woman
from	from	from
a	a	a
car	car	car
that	that	that
was	was	wa
almost	almost	almost
completely	complet	completely
underwater	underwat	underwater
,	,	,
according	accord	according
to	to	to
video	video	video
by	by	by
WAFB	wafb	WAFB
.	.	.
Watch	watch	Watch
video	video	video
of	of	of
dramatic	dramat	dramatic
rescue	rescu	rescue
HERE	here	HERE
.	.	.
The	the	The
woman	woman	woman
,	,	,
who	who	who
s	s	s
not	not	not
initially	initi	initially
visible	visibl	visible
on	on	on
camera	camera	camera
,	,	,
yells	yell	yell
from	from	from
inside	insid	inside
the	the	the
car	car	car
Oh	oh	Oh
my	my	my
god	god	god
,	,	,
I	i	I
m	m	m
drowning	drown	drowning
.	.	.

One	one	One
of	of	of
the	the	the
rescuers	rescuer	rescuer
,	,	,
David	david	David
Phung	phung	Phung
,	,	,
jumped	jump	jumped
into	into	into
the	the	the
brown	brown	brown
water	water	water
and	and	and
pulled	pull	pulled
the	the	the
woman	woman	woman
to	to	to
safety	safeti	safety
.	.	.
Obama	obama	Obama
issued	issu	issued
the	the	the
disaster	disast	disaster
declaration	declar	declaration
after	after	after
speaking	speak	speaking
with	with	with
Edwards	edward	Edwards
,	,	,
making	make	making
federal	feder	federal
aid	aid	aid
available	avail	available
in	in	in
the	the	the
parishes	parish	parish
of	of	of
East	east	East
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Livingston	livingston	Livingston
,	,	,
St	st	St
.	.	.
Helena	helena	Helena
and	and	and
Tangipahoa	tangipahoa	Tangipahoa
,	,	,
hit	hit	hit
hardest	hardest	hardest
by	by	by
the	the	the
floods	flood	flood
.	.	.
Edwards	edward	Edwards
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
other	other	other
parishes	parish	parish
could	could	could
be	be	be
added	ad	added
to	to	to
the	the	the
list	list	list
.	.	.
Emergency	emerg	Emergency
officials	offici	official
still	still	still
were	were	were
working	work	working
on	on	on
strategies	strategi	strategy
to	to	to
rescue	rescu	rescue
an	an	an
undetermined	undetermin	undetermined
number	number	number
of	of	of
people	peopl	people
trapped	trap	trapped
by	by	by
the	the	the
waters	water	water
.	.	.

We	we	We
re	re	re
very	veri	very
much	much	much
still	still	still
in	in	in
the	the	the
search	search	search
and	and	and
rescue	rescu	rescue
mode	mode	mode
,	,	,
said	said	said
James	jame	James
Waskcom	waskcom	Waskcom
,	,	,
director	director	director
of	of	of
the	the	the
state	state	state
s	s	s
Office	offic	Office
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
Emergency	emerg	Emergency
Preparedness	prepared	Preparedness
.	.	.
In	in	In
Livingston	livingston	Livingston
Parish	parish	Parish
,	,	,
phone	phone	phone
service	servic	service
was	was	wa
spotty	spotti	spotty
due	due	due
to	to	to
the	the	the
high	high	high
waters	water	water
and	and	and
most	most	most
shelters	shelter	shelter
were	were	were
full	full	full
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

