#KKK,	#kkk,	#KKK,
groups	group	group
responsible	respons	responsible
for	for	for
some	some	some
of	of	of
worst	worst	worst
crimes	crime	crime
against	against	against
humanity	human	humanity
ever	ever	ever
4	4	4
6	6	6
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
15	15	15
,	,	,
2017Mr	2017mr	2017Mr
.	.	.
President	presid	President
,	,	,
you	you	you
can't	can't	can't
allow	allow	allow
#WhiteSupremacists	#whitesupremacist	#WhiteSupremacists
to	to	to
share	share	share
only	onli	only
part	part	part
of	of	of
blame	blame	blame
.	.	.
They	they	They
support	support	support
idea	idea	idea
which	which	which
cost	cost	cost
nation	nation	nation
world	world	world
so	so	so
much	much	much
pain	pain	pain
5	5	5
6	6	6
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
15	15	15
,	,	,
2017The	2017the	2017The
#WhiteSupremacy	#whitesupremaci	#WhiteSupremacy
groups	group	group
will	will	will
see	see	see
being	be	being
assigned	assign	assigned
only	onli	only
50	50	50
of	of	of
blame	blame	blame
as	as	a
a	a	a
win	win	win
.	.	.
We	we	We
can	can	can
not	not	not
allow	allow	allow
this	this	this
old	old	old
evil	evil	evil
to	to	to
be	be	be
resurrected	resurrect	resurrected
6	6	6
6	6	6
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
August	august	August
15	15	15
,	,	,
2017Rep	2017rep	2017Rep
.	.	.
Will	will	Will
Hurd	hurd	Hurd
R	r	R
-Texas	-texa	-Texas
,	,	,
who	who	who
has	has	ha
a	a	a
black	black	black
father	father	father
and	and	and
white	white	white
mother	mother	mother
,	,	,
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
anybody	anybodi	anybody
should	should	should
be	be	be
looking	look	looking
at	at	at
getting	get	getting
props	prop	prop
from	from	from
a	a	a
Grand	grand	Grand
Dragon	dragon	Dragon
of	of	of
the	the	the
KKK	kkk	KKK
as	as	a
any	ani	any
kind	kind	kind
of	of	of
sign	sign	sign
of	of	of
success	success	success
.	.	.
Apologize	apolog	Apologize
,	,	,
the	the	the
Texas	texa	Texas
Republican	republican	Republican
said	said	said
.	.	.
Racism	racism	Racism
,	,	,
bigotry	bigotri	bigotry
,	,	,
anti	anti	anti
-Semitism	-semit	-Semitism
of	of	of
any	ani	any
form	form	form
is	is	is
unacceptable	unaccept	unacceptable
.	.	.
The	the	The
problem	problem	problem
here	here	here
is	is	is
that	that	that
Trump	trump	Trump
never	never	never
apologizes	apolog	apologizes
for	for	for
anything	anyth	anything
.	.	.
Majority	major	Majority
Whip	whip	Whip
Steve	steve	Steve
Scalise	scalis	Scalise
R	r	R
-La	-la	-La
.	.	.
,	,	,
the	the	the
No	no	No
.	.	.
3	3	3
Republican	republican	Republican
in	in	in
the	the	the
House	hous	House
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
denounce	denounc	denounce
white	white	white
supremacy	supremaci	supremacy
.	.	.
I	i	I
was	was	wa
clear	clear	clear
about	about	about
this	this	this
bigotry	bigotri	bigotry
violence	violenc	violence
over	over	over
the	the	the
weekend	weekend	weekend
and	and	and
I	i	I
ll	ll	ll
repeat	repeat	repeat
it	it	it
today	today	today
We	we	We
must	must	must
defeat	defeat	defeat
white	white	white
supremacy	supremaci	supremacy
and	and	and
all	all	all
forms	form	form
of	of	of
hatred	hatr	hatred
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.
I	i	I
was	was	wa
clear	clear	clear
about	about	about
this	this	this
bigotry	bigotri	bigotry
violence	violenc	violence
over	over	over
the	the	the
weekend	weekend	weekend
and	and	and
I'll	i'll	I'll
repeat	repeat	repeat
it	it	it
today	today	today
We	we	We
must	must	must
defeat	defeat	defeat
white	white	white
supremacy	supremaci	supremacy
and	and	and
all	all	all
forms	form	form
of	of	of
hatred	hatr	hatred
.	.	.
https://t.co/iOaVvE8txs	https://t.co/ioavve8tx	https://t.co/iOaVvE8txs
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Scalise	scalis	Scalise
@SteveScalise	@stevescalis	@SteveScalise
August	august	August
15	15	15
,	,	,
2017	2017	2017
I	i	I
don	don	don
t	t	t
understand	understand	understand
what	what	what
s	s	s
so	so	so
hard	hard	hard
about	about	about
this	this	this
,	,	,
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Stivers	stiver	Stivers
Ohio	ohio	Ohio
tweeted	tweet	tweeted
.	.	.
White	white	White
supremacists	supremacist	supremacist
and	and	and
Neo	neo	Neo
-Nazis	-nazi	-Nazis
are	are	are
evil	evil	evil
and	and	and
shouldn	shouldn	shouldn
t	t	t
be	be	be
defended	defend	defended
.	.	.
I	i	I
don't	don't	don't
understand	understand	understand
what's	what	what's
so	so	so
hard	hard	hard
about	about	about
this	this	this
.	.	.
White	white	White
supremacists	supremacist	supremacist
and	and	and
Neo	neo	Neo
-Nazis	-nazi	-Nazis
are	are	are
evil	evil	evil
and	and	and
shouldn't	shouldn't	shouldn't
be	be	be
defended	defend	defended
.	.	.
Steve	steve	Steve
Stivers	stiver	Stivers
@RepSteveStivers	@repstevestiv	@RepSteveStivers
August	august	August
15	15	15
,	,	,
2017Rep	2017rep	2017Rep
.	.	.
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
R	r	R
-Fla	-fla	-Fla
.	.	.
tweeted	tweet	tweeted
,	,	,
Blaming	blame	Blaming
both	both	both
sides	side	side
for	for	for
#Charlottesville?!	#charlottesville?!	#Charlottesville?!
No	no	No
.	.	.
Back	back	Back
to	to	to
relativism	relativ	relativism
when	when	when
dealing	deal	dealing
with	with	with
KKK	kkk	KKK
,	,	,
Nazi	nazi	Nazi
sympathizers	sympath	sympathizer
,	,	,
white	white	white
supremacists	supremacist	supremacist
?	?	?
Just	just	Just
no	no	no
.	.	.
Blaming	blame	Blaming
both	both	both
sides	side	side
for	for	for
#Charlottesville?!	#charlottesville?!	#Charlottesville?!
No	no	No
.	.	.
Back	back	Back
to	to	to
relativism	relativ	relativism
when	when	when
dealing	deal	dealing
with	with	with
KKK	kkk	KKK
,	,	,
Nazi	nazi	Nazi
sympathizers	sympath	sympathizer
,	,	,
white	white	white
supremacists	supremacist	supremacist
?	?	?
Just	just	Just
no	no	no
.	.	.
Ileana	ileana	Ileana
Ros	ros	Ros
-Lehtinen	-lehtinen	-Lehtinen
@RosLehtinen	@roslehtinen	@RosLehtinen
August	august	August
15	15	15
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
newest	newest	newest
poll	poll	poll
numbers	number	number
show	show	show
a	a	a
declining	declin	declining
approval	approv	approval
number	number	number
from	from	from
his	his	his
own	own	own
base	base	base
.	.	.
The	the	The
former	former	former
reality	realiti	reality
show	show	show
star	star	star
s	s	s
approval	approv	approval
rating	rate	rating
has	has	ha
sunk	sunk	sunk
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
yet	yet	yet
and	and	and
that	that	that
survey	survey	survey
was	was	wa
taken	taken	taken
from	from	from
some	some	some
respondents	respond	respondent
before	befor	before
he	he	he
made	made	made
his	his	his
initial	initi	initial
controversial	controversi	controversial
remarks	remark	remark
about	about	about
the	the	the
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
Republicans	republican	Republicans
shouldn	shouldn	shouldn
t	t	t
be	be	be
shocked	shock	shocked
over	over	over
Trump	trump	Trump
s	s	s
comments	comment	comment
today	today	today
,	,	,
after	after	after
all	all	all
,	,	,
he	he	he
tried	tri	tried
to	to	to
delegitimize	delegitim	delegitimize
our	our	our
country	countri	country
s	s	s
first	first	first
black	black	black
President	presid	President
by	by	by
claiming	claim	claiming
Barack	barack	Barack
Obama	obama	Obama
is	is	is
really	realli	really
a	a	a
scary	scari	scary
Muslim	muslim	Muslim
from	from	from
Kenya	kenya	Kenya
who	who	who
usurped	usurp	usurped
the	the	the
White	white	White
House	hous	House
.	.	.
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
