risk	risk	risk
their	their	their
lives	live	life
for	for	for
it	it	it
.	.	.

It	it	It
was	was	wa
then	then	then
that	that	that
I	i	I
first	first	first
took	took	took
action	action	action
,	,	,
writing	write	writing
to	to	to
prized	prize	prized
radio	radio	radio
personality	person	personality
Larry	larri	Larry
Elder	elder	Elder
.	.	.

He	he	He
invited	invit	invited
me	me	me
to	to	to
discuss	discuss	discus
these	these	these
issues	issu	issue
on	on	on
his	his	his
program	program	program
,	,	,
which	which	which
immediately	immedi	immediately
drew	drew	drew
the	the	the
ire	ire	ire
of	of	of
the	the	the
teachers	teacher	teacher
,	,	,
administrators	administr	administrator
,	,	,
and	and	and
even	even	even
my	my	my
fellow	fellow	fellow
students	student	student
.	.	.

Their	their	Their
resistance	resist	resistance
only	onli	only
strengthened	strengthen	strengthened
my	my	my
resolve	resolv	resolve
.	.	.

Miller	miller	Miller
continued	continu	continued
his	his	his
conservative	conserv	conservative
advocacy	advocaci	advocacy
at	at	at
Duke	duke	Duke
,	,	,
when	when	when
he	he	he
gained	gain	gained
attention	attent	attention
for	for	for
defending	defend	defending
the	the	the
white	white	white
lacrosse	lacross	lacrosse
players	player	player
accused	accus	accused
of	of	of
raping	rape	raping
a	a	a
black	black	black
stripper	stripper	stripper
the	the	the
players	player	player
were	were	were
ultimately	ultim	ultimately
exonerated	exoner	exonerated
at	at	at
a	a	a
time	time	time
when	when	when
public	public	public
opinion	opinion	opinion
was	was	wa
against	against	against
them	them	them
.	.	.

His	his	His
position	posit	position
led	led	led
to	to	to
appearances	appear	appearance
on	on	on
cable	cabl	cable
news	news	news
,	,	,
further	further	further
raising	rais	raising
his	his	his
profile	profil	profile
.	.	.

Three	three	Three
of	of	of
our	our	our
fellow	fellow	fellow
students	student	student
are	are	are
being	be	being
put	put	put
on	on	on
trial	trial	trial
not	not	not
because	becaus	because
of	of	of
evidence	evid	evidence
but	but	but
because	becaus	because
of	of	of
a	a	a
DA	da	DA
s	s	s
incompetence	incompet	incompetence
and	and	and
malice	malic	malice
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
university	univers	university
s	s	s
student	student	student
paper	paper	paper
.	.	.

Sadly	sad	Sadly
,	,	,
many	mani	many
in	in	in
the	the	the
community	communiti	community
have	have	have
shown	shown	shown
that	that	that
they	they	they
are	are	are
not	not	not
fair	fair	fair
minded	mind	minded
but	but	but
would	would	would
rather	rather	rather
hunt	hunt	hunt
for	for	for
witches	witch	witch
than	than	than
search	search	search
for	for	for
justice	justic	justice
.	.	.

Miller	miller	Miller
s	s	s
writings	write	writing
were	were	were
one	one	one
of	of	of
the	the	the
main	main	main
factors	factor	factor
in	in	in
Boyd	boyd	Boyd
hiring	hire	hiring
him	him	him
.	.	.

I	i	I
focused	focus	focused
on	on	on
his	his	his
material	materi	material
he	he	he
had	had	had
written	written	written
for	for	for
the	the	the
other	other	other
two	two	two
members	member	member
of	of	of
the	the	the
House	hous	House
.	.	.

I	i	I
was	was	wa
very	veri	very
impressed	impress	impressed
he	he	he
had	had	had
a	a	a
column	column	column
in	in	in
college	colleg	college
and	and	and
he	he	he
was	was	wa
a	a	a
very	veri	very
good	good	good
writer	writer	writer
,	,	,
Boyd	boyd	Boyd
recalled	recal	recalled
.	.	.

I	i	I
was	was	wa
impressed	impress	impressed
with	with	with
his	his	his
intellect	intellect	intellect
,	,	,
I	i	I
was	was	wa
impressed	impress	impressed
with	with	with
his	his	his
grasp	grasp	grasp
of	of	of
politics	polit	politics
.	.	.

I	i	I
was	was	wa
impressed	impress	impressed
with	with	with
his	his	his
ability	abil	ability
to	to	to
get	get	get
the	the	the
core	core	core
of	of	of
the	the	the
matter	matter	matter
and	and	and
articulate	articul	articulate
it	it	it
in	in	in
a	a	a
way	way	way
the	the	the
public	public	public
would	would	would
understand	understand	understand
.	.	.

Sessions	session	Sessions
office	offic	office
later	later	later
found	found	found
out	out	out
that	that	that
Miller	miller	Miller
had	had	had
an	an	an
uncanny	uncanni	uncanny
ability	abil	ability
to	to	to
channel	channel	channel
the	the	the
senator	senat	senator
s	s	s
when	when	when
dealing	deal	dealing
with	with	with
the	the	the
press	press	press
.	.	.

Colleagues	colleagu	Colleagues
of	of	of
Miller	miller	Miller
s	s	s
and	and	and
Sessions	session	Sessions
told	told	told
Politico	politico	Politico
that	that	that
the	the	the
two	two	two
had	had	had
a	a	a
mind	mind	mind
meld	meld	meld
,	,	,
a	a	a
quality	qualiti	quality
that	that	that
Boyd	boyd	Boyd
also	also	also
attested	attest	attested
to	to	to
.	.	.

Miller	miller	Miller
has	has	ha
demonstrated	demonstr	demonstrated
an	an	an
ability	abil	ability
to	to	to
capture	captur	capture
the	the	the
voice	voic	voice
of	of	of
his	his	his
boss	boss	bos
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
very	veri	very
important	import	important
and	and	and
also	also	also
exceeds	exceed	exceeds
the	the	the
ability	abil	ability
of	of	of
most	most	most
Capitol	capitol	Capitol
Hill	hill	Hill
staff	staff	staff
,	,	,
Boyd	boyd	Boyd
said	said	said
.	.	.
That	that	That
voice	voic	voice
was	was	wa
mostly	most	mostly
flexed	flex	flexed
on	on	on
immigration	immigr	immigration
,	,	,
where	where	where
explained	explain	explained
Sessions	session	Sessions
views	view	view
to	to	to
the	the	the
public	public	public
.	.	.
When	when	When
his	his	his
boss	boss	bos
was	was	wa
accused	accus	accused
by	by	by
pro	pro	pro
-immigration	-immigr	-immigration
groups	group	group
of	of	of
being	be	being
a	a	a
demagogue	demagogu	demagogue
for	for	for
his	his	his
opposition	opposit	opposition
to	to	to
an	an	an
unsuccessful	unsuccess	unsuccessful
2010	2010	2010
bill	bill	bill
to	to	to
grant	grant	grant
illegal	illeg	illegal
immigrants	immigr	immigrant
amnesty	amnesti	amnesty
for	for	for
enrolling	enrol	enrolling
in	in	in
college	colleg	college
or	or	or
enlisting	enlist	enlisting
in	in	in
the	the	the
military	militari	military
,	,	,
Miller	miller	Miller
stuck	stuck	stuck
to	to	to
the	the	the
issue	issu	issue
instead	instead	instead
of	of	of
responding	respond	responding
with	with	with
another	anoth	another
attack	attack	attack
.	.	.

The	the	The
DREAM	dream	DREAM
Act	act	Act
is	is	is
a	a	a
proposal	propos	proposal
for	for	for
mass	mass	mass
amnesty	amnesti	amnesty
that	that	that
would	would	would
even	even	even
include	includ	include
those	those	those
who	who	who
have	have	have
committed	commit	committed
serious	serious	serious
criminal	crimin	criminal
offenses	offens	offense
,	,	,
he	he	he
told	told	told
AL	al	AL
.	.	.
com	com	com
in	in	in
November	novemb	November
2010	2010	2010
.	.	.

It	it	It
would	would	would
add	add	add
millions	million	million
of	of	of
newly	newli	newly
authorized	author	authorized
workers	worker	worker
at	at	at
a	a	a
time	time	time
when	when	when
Americans	american	Americans
are	are	are
struggling	struggl	struggling
with	with	with
high	high	high
unemployment	unemploy	unemployment
and	and	and
recession	recess	recession
.	.	.

Besides	besid	Besides
being	be	being
a	a	a
conduit	conduit	conduit
between	between	between
the	the	the
senator	senat	senator
and	and	and
the	the	the
media	media	medium
,	,	,
Miller	miller	Miller
also	also	also
played	play	played
a	a	a
role	role	role
on	on	on
policy	polici	policy
matters	matter	matter
;	;	;
he	he	he
was	was	wa
instrumental	instrument	instrumental
in	in	in
helping	help	helping
Sessions	session	Sessions
derail	derail	derail
the	the	the
Gang	gang	Gang
of	of	of
Eight	eight	Eight
immigration	immigr	immigration
reform	reform	reform
bill	bill	bill
in	in	in
2014	2014	2014
that	that	that
would	would	would
have	have	have
given	given	given
illegals	illeg	illegals
a	a	a
pathway	pathway	pathway
to	to	to
citizenship	citizenship	citizenship
.	.	.

Miller	miller	Miller
helped	help	helped
put	put	put
together	togeth	together
a	a	a
briefing	brief	briefing
book	book	book
for	for	for
Republicans	republican	Republicans
filled	fill	filled
with	with	with
talking	talk	talking
points	point	point
and	and	and
data	data	data
to	to	to
bolster	bolster	bolster
their	their	their
case	case	case
.	.	.

We	we	We
had	had	had
been	been	been
working	work	working
on	on	on
the	the	the
ideas	idea	idea
in	in	in
it	it	it
for	for	for
months	month	month
,	,	,
and	and	and
Stephen	stephen	Stephen
put	put	put
it	it	it
in	in	in
the	the	the
handbook	handbook	handbook
in	in	in
a	a	a
very	veri	very
quick	quick	quick
time	time	time
in	in	in
a	a	a
very	veri	very
cogent	cogent	cogent
fashion	fashion	fashion
,	,	,
Sessions	session	Sessions
told	told	told
Politico	politico	Politico
.	.	.

It	it	It
was	was	wa
very	veri	very
timely	time	timely
and	and	and
it	it	it
impacted	impact	impacted
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
vote	vote	vote
.	.	.

Boyd	boyd	Boyd
said	said	said
Miller	miller	Miller
s	s	s
involvement	involv	involvement
on	on	on
policy	polici	policy
was	was	wa
unusual	unusu	unusual
for	for	for
a	a	a
communications	communic	communication
staffer	staffer	staffer
.	.	.

It	it	It
is	is	is
rare	rare	rare
,	,	,
although	although	although
in	in	in
his	his	his
case	case	case
I	i	I
think	think	think
it	it	it
speaks	speak	speaks
to	to	to
his	his	his
grasp	grasp	grasp
on	on	on
the	the	the
issues	issu	issue
and	and	and
his	his	his
understanding	understand	understanding
as	as	a
they	they	they
impact	impact	impact
the	the	the
average	averag	average
man	man	man
and	and	and
woman	woman	woman
,	,	,
Boyd	boyd	Boyd
said	said	said
.	.	.

There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
there	there	there
was	was	wa
a	a	a
great	great	great
trust	trust	trust
between	between	between
Sen	sen	Sen
.	.	.

Sessions	session	Sessions
toward	toward	toward
Stephen	stephen	Stephen
Miller	miller	Miller
and	and	and
they	they	they
made	made	made
a	a	a
great	great	great
team	team	team
.	.	.

Miller	miller	Miller
s	s	s
having	have	having
switched	switch	switched
to	to	to
a	a	a
high	high	high
-level	-level	-level
position	posit	position
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
at	at	at
a	a	a
relatively	relat	relatively
young	young	young
age	age	age
does	doe	doe
not	not	not
come	come	come
as	as	a
a	a	a
shock	shock	shock
to	to	to
Boyd	boyd	Boyd
,	,	,
who	who	who
said	said	said
his	his	his
former	former	former
colleague	colleagu	colleague
has	has	ha
adeptly	adept	adeptly
articulated	articul	articulated
Trump	trump	Trump
s	s	s
views	view	view
.	.	.

I	i	I
think	think	think
personally	person	personally
that	that	that
Miller	miller	Miller
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
people	peopl	people
to	to	to
really	realli	really
understand	understand	understand
the	the	the
deep	deep	deep
frustration	frustrat	frustration
that	that	that
the	the	the
American	american	American
working	work	working
class	class	class
is	is	is
feeling	feel	feeling
,	,	,
their	their	their
concerns	concern	concern
with	with	with
open	open	open
borders	border	border
and	and	and
trade	trade	trade
policies	polici	policy
that	that	that
hurt	hurt	hurt
them	them	them
more	more	more
than	than	than
they	they	they
help	help	help
,	,	,
and	and	and
also	also	also
brought	brought	brought
an	an	an
ability	abil	ability
to	to	to
channel	channel	channel
that	that	that
energy	energi	energy
toward	toward	toward
president	presid	president
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
.	.	.
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
former	former	former
Breitbart	breitbart	Breitbart
News	news	News
CEO	ceo	CEO
and	and	and
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
who	who	who
will	will	will
join	join	join
Miller	miller	Miller
in	in	in
the	the	the
White	white	White
House	hous	House
as	as	a
chief	chief	chief
advisor	advisor	advisor
to	to	to
the	the	the
president	presid	president
,	,	,
said	said	said
Sessions	session	Sessions
work	work	work
in	in	in
the	the	the
Senate	senat	Senate
with	with	with
Miller	miller	Miller
s	s	s
input	input	input
paved	pave	paved
the	the	the
way	way	way
for	for	for
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
.	.	.

Whether	whether	Whether
the	the	the
issue	issu	issue
was	was	wa
trade	trade	trade
or	or	or
immigration	immigr	immigration
or	or	or
radical	radic	radical
Islam	islam	Islam
,	,	,
for	for	for
many	mani	many
years	year	year
before	befor	before
Donald	donald	Donald
Trump	trump	Trump
came	came	came
on	on	on
the	the	the
scene	scene	scene
,	,	,
Sen	sen	Sen
.	.	.

Sessions	session	Sessions
was	was	wa
the	the	the
leader	leader	leader
of	of	of
the	the	the
movement	movement	movement
and	and	and
Stephen	stephen	Stephen
was	was	wa
his	his	his
right	right	right
-hand	-hand	-hand
man	man	man
,	,	,
Bannon	bannon	Bannon
told	told	told
Politico	politico	Politico
in	in	in
their	their	their
June	june	June
profile	profil	profile
of	of	of
Miller	miller	Miller
.	.	.
What	what	What
started	start	started
out	out	out
as	as	a
the	the	the
potential	potenti	potential
of	of	of
a	a	a
recent	recent	recent
college	colleg	college
graduate	graduat	graduate
has	has	ha
turned	turn	turned
into	into	into
high	high	high
expectations	expect	expectation
for	for	for
Miller	miller	Miller
.	.	.

