.	.	.
Eateries	eateri	Eateries
serving	serv	serving
tacos	taco	taco
and	and	and
tamales	tamal	tamale
are	are	are
easier	easier	easier
to	to	to
find	find	find
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
city	citi	city
than	than	than
restaurants	restaur	restaurant
offering	offer	offering
grits	grit	grit
or	or	or
fried	fri	fried
catfish	catfish	catfish
.	.	.
The	the	The
relationships	relationship	relationship
between	between	between
residents	resid	resident
and	and	and
the	the	the
approaches	approach	approach
local	local	local
leaders	leader	leader
take	take	take
have	have	have
changed	chang	changed
.	.	.
But	but	But
it	it	it
doesn	doesn	doesn
t	t	t
take	take	take
long	long	long
to	to	to
see	see	see
that	that	that
tensions	tension	tension
are	are	are
still	still	still
simmering	simmer	simmering
.	.	.
Stop	stop	Stop
by	by	by
the	the	the
basketball	basketbal	basketball
court	court	court
where	where	where
Mexican	mexican	Mexican
workers	worker	worker
are	are	are
shooting	shoot	shooting
hoops	hoop	hoop
,	,	,
and	and	and
you	you	you
ll	ll	ll
hear	hear	hear
how	how	how
afraid	afraid	afraid
they	they	they
are	are	are
that	that	that
Donald	donald	Donald
Trump	trump	Trump
might	might	might
be	be	be
president	presid	president
,	,	,
and	and	and
what	what	what
it	it	it
was	was	wa
like	like	like
a	a	a
few	few	few
years	year	year
back	back	back
when	when	when
people	peopl	people
couldn	couldn	couldn
t	t	t
get	get	get
water	water	water
or	or	or
electricity	electr	electricity
in	in	in
their	their	their
homes	home	home
unless	unless	unless
they	they	they
could	could	could
prove	prove	prove
they	they	they
were	were	were
here	here	here
legally	legal	legally
.	.	.
Sit	sit	Sit
for	for	for
a	a	a
moment	moment	moment
in	in	in
the	the	the
Little	littl	Little
League	leagu	League
stands	stand	stand
nearby	nearbi	nearby
,	,	,
and	and	and
a	a	a
woman	woman	woman
flipping	flip	flipping
through	through	through
a	a	a
coupon	coupon	coupon
book	book	book
as	as	a
she	she	she
leans	lean	lean
back	back	back
in	in	in
a	a	a
lawn	lawn	lawn
chair	chair	chair
will	will	will
tell	tell	tell
you	you	you
how	how	how
immigrants	immigr	immigrant
should	should	should
stop	stop	stop
speaking	speak	speaking
Spanish	spanish	Spanish
and	and	and
sucking	suck	sucking
benefits	benefit	benefit
from	from	from
the	the	the
system	system	system
.	.	.
Step	step	Step
into	into	into
a	a	a
shopping	shop	shopping
mall	mall	mall
off	off	off
the	the	the
busy	busi	busy
four	four	four
-lane	-lane	-lane
highway	highway	highway
through	through	through
town	town	town
,	,	,
and	and	and
you	you	you
ll	ll	ll
see	see	see
immigrants	immigr	immigrant
searching	search	searching
for	for	for
the	the	the
right	right	right
words	word	word
in	in	in
an	an	an
English	english	English
class	class	class
as	as	a
they	they	they
talk	talk	talk
with	with	with
their	their	their
teacher	teacher	teacher
about	about	about
what	what	what
foods	food	food
to	to	to
eat	eat	eat
on	on	on
American	american	American
holidays	holiday	holiday
and	and	and
how	how	how
fast	fast	fast
the	the	the
cashiers	cashier	cashier
speak	speak	speak
at	at	at
Walmart	walmart	Walmart
.	.	.
Cross	cross	Cross
the	the	the
parking	park	parking
lot	lot	lot
to	to	to
visit	visit	visit
the	the	the
unemployment	unemploy	unemployment
office	offic	office
,	,	,
and	and	and
you	you	you
ll	ll	ll
hear	hear	hear
some	some	some
people	peopl	people
say	say	say
the	the	the
influx	influx	influx
of	of	of
immigrants	immigr	immigrant
gave	gave	gave
the	the	the
region	region	region
s	s	s
economy	economi	economy
a	a	a
boost	boost	boost
,	,	,
while	while	while
others	other	others
grumble	grumbl	grumble
it	it	it
cost	cost	cost
them	them	them
their	their	their
jobs	job	job
.	.	.
There	there	There
s	s	s
plenty	plenti	plenty
of	of	of
jobs	job	job
Langlois	langloi	Langlois
runs	run	run
her	her	her
fingers	finger	finger
through	through	through
her	her	her
hair	hair	hair
as	as	a
she	she	she
scans	scan	scan
the	the	the
bulletin	bulletin	bulletin
board	board	board
at	at	at
the	the	the
unemployment	unemploy	unemployment
office	offic	office
,	,	,
looking	look	looking
for	for	for
a	a	a
lead	lead	lead
.	.	.
Could	could	Could
she	she	she
be	be	be
a	a	a
dishwasher	dishwash	dishwasher
or	or	or
a	a	a
welder	welder	welder
?	?	?
Will	will	Will
she	she	she
go	go	go
back	back	back
to	to	to
working	work	working
at	at	at
a	a	a
chicken	chicken	chicken
plant	plant	plant
?	?	?
Is	is	Is
there	there	there
any	ani	any
other	other	other
choice	choic	choice
?	?	?
As	as	As
an	an	an
immigrant	immigr	immigrant
herself	herself	herself
,	,	,
Langlois	langloi	Langlois
says	say	say
she	she	she
s	s	s
had	had	had
to	to	to
follow	follow	follow
strict	strict	strict
rules	rule	rule
and	and	and
make	make	make
sure	sure	sure
her	her	her
documents	document	document
are	are	are
in	in	in
order	order	order
when	when	when
she	she	she
applies	appli	applies
for	for	for
jobs	job	job
.	.	.
And	and	And
she	she	she
resents	resent	resents
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
for	for	for
finding	find	finding
ways	way	way
to	to	to
skirt	skirt	skirt
the	the	the
system	system	system
.	.	.
It	it	It
s	s	s
just	just	just
not	not	not
fair	fair	fair
,	,	,
she	she	she
says	say	say
.	.	.
It	it	It
s	s	s
like	like	like
they	they	they
re	re	re
getting	get	getting
special	special	special
treatment	treatment	treatment
.	.	.
The	the	The
CNN	cnn	CNN
KFF	kff	KFF
poll	poll	poll
found	found	found
that	that	that
working	work	working
-class	-class	-class
whites	white	white
were	were	were
significantly	signific	significantly
more	more	more
likely	like	likely
than	than	than
other	other	other
groups	group	group
to	to	to
say	say	say
illegal	illeg	illegal
immigration	immigr	immigration
had	had	had
directly	direct	directly
affected	affect	affected
them	them	them
.	.	.
More	more	More
than	than	than
a	a	a
quarter	quarter	quarter
27	27	27
say	say	say
their	their	their
family	famili	family
has	has	ha
been	been	been
negatively	negat	negatively
affected	affect	affected
by	by	by
undocumented	undocu	undocumented
immigrants	immigr	immigrant
taking	take	taking
jobs	job	job
in	in	in
their	their	their
community	communiti	community
,	,	,
and	and	and
among	among	among
this	this	this
group	group	group
,	,	,
8	8	8
in	in	in
10	10	10
want	want	want
the	the	the
government	govern	government
to	to	to
deport	deport	deport
all	all	all
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
The	the	The
trend	trend	trend
is	is	is
even	even	even
stronger	stronger	stronger
in	in	in
the	the	the
South	south	South
.	.	.
Via	via	Via
KITV	kitv	KITV
